-17138	-650	-26	-2082	3746	-272	-129	151	77	1	1	1	72448439	
-17166	-648	-124	-1965	3914	-295	-129	151	77	2	6	2	72448440	
-17156	-592	-202	-1804	4088	-296	-123	149	71	3	11	3	72448440	
-17196	-706	-340	-1624	4281	-320	-123	149	71	4	16	4	72448440	
-17328	-698	-354	-1491	4481	-325	-122	148	68	5	21	5	72448440	
-17318	-730	-428	-1413	4725	-320	-122	148	68	6	26	6	72448441	
-17252	-726	-698	-1291	4998	-275	-125	149	69	7	31	7	72448441	
-17299	-695	-922	-1133	5359	-250	-124	149	69	8	36	8	72448451	
-17218	-652	-1003	-1053	5674	-242	-119	149	69	9	41	9	72448490	
-17188	-562	-1208	-1016	5977	-254	-120	150	68	10	46	10	72448496	
-17142	-498	-1448	-981	6277	-272	-122	152	66	11	51	11	72448518	
-17142	-304	-1634	-928	6566	-286	-123	151	66	12	56	12	72448519	
-17067	-241	-1726	-836	6812	-286	-125	147	67	13	61	13	72448519	
-17007	-139	-1715	-765	6962	-284	-125	148	67	14	66	14	72448519	
-17046	-79	-1659	-777	7062	-293	-124	152	66	15	71	15	72448524	
-17058	-10	-1548	-922	7215	-320	-123	151	65	16	76	16	72448540	
-17113	-21	-1557	-1025	7425	-344	-122	150	64	17	81	17	72448574	
-17188	-48	-1636	-1059	7735	-387	-121	150	64	18	86	18	72448623	
-17220	-73	-1753	-1032	8127	-462	-119	151	65	19	91	19	72448623	
-17246	-110	-1786	-940	8606	-583	-120	153	63	20	96	20	72448624	
-17160	-149	-1688	-771	9145	-745	-121	157	59	21	101	21	72448624	
-17008	-137	-1578	-588	9643	-879	-124	155	62	22	106	22	72448624	
-16982	-109	-1555	-573	10068	-1011	-129	153	67	23	111	23	72448624	
-17072	-140	-1568	-750	10505	-1157	-123	150	64	24	116	24	72448625	
-17124	-169	-1784	-998	10849	-1254	-117	147	61	25	121	25	72448625	
-17112	-225	-2246	-1210	11127	-1333	-121	156	57	26	126	26	72448625	
-17287	-350	-2992	-1328	11520	-1462	-124	162	54	27	131	27	72448626	
-17725	-473	-4170	-1304	12285	-1674	-119	156	52	28	136	28	72448626	
-17851	-513	-5621	-990	13698	-1965	-116	152	50	29	141	29	72448652	
-17062	-336	-6766	-234	15409	-2213	-119	154	48	30	146	30	72448670	
-15909	-176	-7473	921	16435	-2205	-121	155	47	31	151	31	72448671	
-15046	-253	-7158	2652	16370	-1908	-114	160	48	32	156	32	72448672	
-14813	-1120	-6773	4016	15340	-1620	-112	162	48	33	161	33	72448672	
-14947	-1610	-5866	4768	14676	-1823	-113	164	42	34	166	34	72448673	
-14508	-2267	-4023	5322	14196	-1923	-113	165	41	35	171	35	72448674	
-14577	-3310	-3538	6124	13245	-2054	-114	163	39	36	176	36	72448674	
-15226	-3164	-2468	6605	12576	-2344	-114	162	38	37	181	37	72448675	
-15182	-3475	-2086	6054	11539	-1955	-120	156	39	38	186	38	72448692	
-15729	-3733	-2405	4775	10694	-1911	-121	155	39	39	191	39	72448741	
-16504	-3570	-2572	2956	10798	-2094	-118	158	33	40	196	40	72448752	
-17046	-3040	-2624	1253	11538	-2178	-117	159	31	41	201	41	72448752	
