-15876	-4676	-2692	846	-223	334	-91	173	-43	1	1	1	72430144	
-15905	-4664	-2683	860	-178	323	-89	174	-41	2	6	2	72430145	
-15969	-4662	-2680	903	-146	297	-88	174	-40	3	11	3	72430145	
-15906	-4810	-2639	887	-157	292	-89	173	-42	4	16	4	72430167	
-15826	-4972	-2692	773	-184	283	-89	173	-43	5	21	5	72430172	
-15812	-4965	-2644	632	-225	259	-92	175	-44	6	26	6	72430207	
-15792	-4873	-2581	507	-274	220	-94	176	-44	7	31	7	72430225	
-15783	-4847	-2499	364	-334	176	-87	178	-40	8	36	8	72430226	
-15800	-4821	-2465	182	-377	161	-83	179	-37	9	41	9	72430226	
-15814	-4740	-2477	87	-365	141	-89	179	-36	10	46	10	72430226	
-15905	-4641	-2620	96	-330	108	-93	179	-35	11	51	11	72430227	
-15950	-4606	-2528	87	-322	52	-85	182	-37	12	56	12	72430227	
-15964	-4714	-2326	30	-364	57	-83	183	-37	13	61	13	72430227	
-15900	-4873	-2286	-21	-390	58	-87	181	-41	14	66	14	72430228	
-15975	-4832	-2217	-199	-409	35	-88	180	-42	15	71	15	72430228	
-15987	-4758	-2173	-383	-459	67	-91	178	-40	16	76	16	72430228	
-16040	-4606	-2184	-490	-512	105	-92	178	-40	17	81	17	72430229	
-16054	-4410	-2204	-566	-526	103	-86	180	-43	18	86	18	72430229	
-16105	-4365	-2163	-608	-501	117	-84	180	-44	19	91	19	72430244	
-16076	-4344	-2278	-583	-516	176	-90	176	-42	20	96	20	72430351	
-16154	-4348	-2344	-537	-514	191	-90	176	-42	21	101	21	72430351	
-16200	-4338	-2172	-536	-507	188	-88	174	-36	22	106	22	72430351	
-16182	-4328	-2226	-508	-511	185	-88	174	-36	23	111	23	72430352	
-16249	-4233	-2341	-422	-495	188	-85	177	-39	24	116	24	72430352	
-16228	-4067	-2444	-274	-466	175	-84	178	-40	25	121	25	72430352	
-16183	-4043	-2296	-107	-483	160	-90	178	-42	26	126	26	72430352	
-16048	-4025	-2150	53	-532	119	-92	178	-42	27	131	27	72430353	
-15928	-4214	-1934	128	-579	69	-89	177	-39	28	136	28	72430353	
-15842	-4274	-1794	91	-593	56	-89	177	-39	29	141	29	72430353	
-15898	-4162	-1830	45	-606	47	-89	177	-43	30	146	30	72430353	
-15816	-4076	-1812	53	-620	46	-89	177	-43	31	151	31	72430354	
-15896	-4102	-1878	49	-639	43	-86	176	-40	32	156	32	72430354	
-15862	-3994	-1856	57	-694	30	-86	176	-40	33	161	33	72430380	
-15836	-4112	-1728	48	-764	35	-89	173	-37	34	166	34	72430380	
-15816	-4124	-1662	-16	-837	38	-89	173	-37	35	171	35	72430381	
-15846	-4132	-1614	-147	-891	68	-92	176	-48	36	176	36	72430381	
-15802	-4103	-1601	-377	-929	144	-91	176	-47	37	181	37	72430381	
-15805	-4004	-1524	-573	-1000	204	-88	178	-44	38	186	38	72430381	
-15782	-3858	-1588	-727	-1083	277	-87	178	-43	39	191	39	72430392	
-15790	-3774	-1455	-841	-1157	352	-83	179	-39	40	196	40	72430430	
-15740	-3691	-1446	-914	-1232	424	-84	179	-40	41	201	41	72430435	
-15760	-3648	-1296	-956	-1289	496	-90	180	-46	42	206	42	72430457	
-15732	-3628	-1412	-998	-1377	585	-90	180	-46	43	211	43	72430612	
-15778	-3634	-1340	-1077	-1431	652	-86	174	-38	44	216	44	72430612	
-15830	-3534	-1264	-1115	-1485	752	-87	176	-39	45	221	45	72430613	
-15729	-3442	-1259	-1114	-1543	871	-93	183	-43	46	226	46	72430613	
-15712	-3352	-1206	-1119	-1621	978	-92	182	-42	47	231	47	72430613	
-15698	-3311	-1196	-1117	-1704	1076	-86	180	-38	48	236	48	72430614	
-15710	-3306	-1121	-1128	-1789	1161	-87	179	-39	49	241	49	72430614	
-15701	-3268	-1020	-1106	-1847	1262	-89	175	-41	50	246	50	72430614	
-15590	-3231	-1006	-1055	-1917	1379	-89	177	-41	51	251	51	72430614	
-15516	-3199	-990	-1049	-1992	1507	-91	187	-43	52	256	52	72430615	
-15521	-3164	-1017	-1091	-2059	1616	-90	184	-42	53	261	53	72430615	
-15485	-3078	-999	-1138	-2135	1777	-88	174	-38	54	266	54	72430631	
-15457	-3044	-1007	-1164	-2209	1913	-86	176	-38	55	271	55	72430656	
-15448	-3035	-939	-1181	-2256	2035	-84	178	-38	56	276	56	72430657	
-15492	-2989	-954	-1192	-2307	2158	-90	176	-36	57	281	57	72430657	
-15527	-2918	-1016	-1208	-2369	2285	-98	172	-34	58	286	58	72430657	
-15540	-2941	-970	-1240	-2430	2398	-96	175	-34	59	291	59	72430658	
-15550	-2920	-857	-1273	-2480	2497	-91	181	-35	60	296	60	72430662	
-15528	-2847	-815	-1317	-2557	2638	-92	179	-35	61	301	61	72430685	
-15571	-2675	-688	-1321	-2642	2803	-95	171	-33	62	306	62	72430705	
-15688	-2555	-708	-1246	-2695	2945	-95	173	-35	63	311	63	72430705	
-15749	-2518	-711	-1203	-2713	3077	-95	177	-37	64	316	64	72430705	
