-18534	-616	-2486	-4524	11433	-2314	-126	150	66	1	1	1	72494739	
-18520	-674	-2746	-4396	12189	-2348	-126	150	66	2	6	2	72494739	
-18384	-694	-3106	-4069	12826	-2290	-122	148	70	3	11	3	72494740	
-18060	-652	-3426	-3606	13268	-2151	-122	148	70	4	16	4	72494740	
-17476	-592	-3804	-3083	13356	-1950	-126	152	66	5	21	5	72494765	
-16998	-440	-4412	-2607	12997	-1702	-124	152	65	6	26	6	72494765	
-17420	-387	-5971	-2324	12810	-1655	-117	151	61	7	31	7	72494765	
-17887	-302	-8987	-1692	13882	-1901	-117	151	60	8	36	8	72494766	
-16231	-404	-11914	111	16662	-2350	-119	153	57	9	41	9	72494776	
-13439	-469	-13126	3533	18867	-2744	-120	153	57	10	46	10	72494816	
-11291	-734	-9803	8042	18463	-2611	-123	153	57	11	51	11	72494818	
-10995	-1390	-4536	12512	15739	-1785	-122	153	56	12	56	12	72494818	
-11512	-1996	-131	14497	12316	-995	-117	153	51	13	61	13	72494819	
-11211	-2605	2555	12128	8638	-389	-118	154	50	14	66	14	72494819	
-14066	-1242	3681	6364	5132	-59	-122	156	48	15	71	15	72494819	
-16334	-446	3450	1423	3190	165	-120	159	48	16	76	16	72494820	
-18137	-326	3190	-489	3736	167	-117	163	47	17	81	17	72494820	
-18525	-870	2834	550	5658	-62	-117	160	43	18	86	18	72494820	
-17743	-1624	2018	2586	7419	-381	-116	156	36	19	91	19	72494839	
-16564	-2174	644	3829	8509	-674	-121	158	38	20	96	20	72494878	
-15594	-2252	-1005	3744	9265	-1010	-128	160	42	21	101	21	72494893	
-14963	-1642	-2264	2582	9991	-1401	-123	158	41	22	106	22	72494894	
-14695	-576	-2434	946	10163	-1636	-118	156	40	23	111	23	72494894	
-14946	197	-2264	-310	9770	-1763	-117	155	38	24	116	24	72494894	
-15579	684	-2162	-1263	9270	-1890	-116	154	36	25	121	25	72494894	
-16477	951	-2121	-1816	9023	-2077	-118	156	36	26	126	26	72494894	
