-16736	-3698	-1188	-3108	-2234	1465	-97	171	-33	1	1	1	72457543	
-16678	-3684	-1186	-3422	-2300	1501	-98	172	-34	2	6	2	72457543	
-16720	-3730	-1240	-3777	-2361	1524	-98	172	-34	3	11	3	72457545	
-16778	-3630	-1128	-4159	-2450	1553	-101	171	-35	4	16	4	72457569	
-16764	-3498	-1030	-4488	-2539	1601	-101	171	-35	5	21	5	72457654	
-16783	-3133	-1042	-4784	-2614	1659	-104	172	-38	6	26	6	72457655	
-16787	-2808	-1000	-4981	-2653	1719	-103	171	-38	7	31	7	72457655	
-16790	-2407	-998	-5055	-2640	1788	-97	169	-37	8	36	8	72457655	
-16820	-2084	-842	-4922	-2587	1857	-98	168	-36	9	41	9	72457656	
-16803	-1882	-759	-4673	-2494	1936	-104	164	-30	10	46	10	72457656	
-16768	-1683	-731	-4372	-2406	2008	-103	166	-30	11	51	11	72457656	
-16646	-1496	-684	-4050	-2342	2040	-100	174	-32	12	56	12	72457657	
-16620	-1480	-444	-3645	-2232	2114	-100	174	-32	13	61	13	72457657	
-16645	-483	-580	-2956	-2045	2292	-101	175	-33	14	66	14	72457657	
-16365	-818	-529	-2046	-1737	2499	-101	175	-33	15	71	15	72457658	
-16192	-1553	-182	-1606	-1640	2496	-102	174	-32	16	76	16	72457658	
-16308	-1800	62	-1425	-1730	2357	-101	173	-32	17	81	17	72457658	
-16132	-1986	-155	-1104	-1752	2497	-98	168	-30	18	86	18	72457662	
-15616	-2332	71	-1189	-1789	2703	-98	169	-30	19	91	19	72457679	
-15621	-1935	77	-1386	-2032	2640	-100	172	-32	20	96	20	72457689	
-15555	-1628	53	-1361	-2138	2749	-101	172	-31	21	101	21	72457724	
-15366	-1555	171	-1423	-2266	2937	-103	171	-29	22	106	22	72457725	
-15302	-1110	213	-1414	-2404	2956	-102	171	-32	23	111	23	72457725	
-15079	-874	224	-1186	-2424	3087	-101	171	-37	24	116	24	72457725	
-14819	-1000	224	-1028	-2450	3238	-100	171	-34	25	121	25	72457726	
-14688	-1080	241	-938	-2522	3306	-98	170	-30	26	126	26	72457726	
-14544	-1218	359	-822	-2546	3425	-99	173	-32	27	131	27	72457726	
-14385	-1328	513	-777	-2615	3535	-101	177	-35	28	136	28	72457727	
-14181	-1352	539	-775	-2740	3622	-102	175	-34	29	141	29	72457727	
-13916	-1256	629	-799	-2854	3734	-104	172	-32	30	146	30	72457727	
-13667	-1056	623	-890	-3021	3886	-105	174	-32	31	151	31	72457727	
-13454	-947	655	-977	-3175	4003	-107	177	-31	32	156	32	72457728	
-13248	-880	688	-1058	-3303	4096	-104	175	-29	33	161	33	72457728	
-13070	-824	750	-1147	-3426	4179	-99	173	-27	34	166	34	72457728	
-12936	-704	809	-1228	-3545	4270	-103	172	-27	35	171	35	72457729	
-12717	-534	851	-1317	-3681	4375	-108	170	-28	36	176	36	72457729	
-12469	-254	941	-1418	-3828	4492	-108	170	-28	37	181	37	72457729	
-12244	34	1026	-1504	-3982	4625	-107	169	-27	38	186	38	72457729	
-12038	312	1091	-1552	-4153	4793	-105	170	-27	39	191	39	72457730	
-11838	476	1083	-1552	-4274	4960	-103	171	-27	40	196	40	72457730	
-11622	520	1088	-1577	-4348	5115	-115	166	-29	41	201	41	72457744	
-11475	396	1176	-1656	-4424	5283	-123	163	-31	42	206	42	72457755	
-11340	311	1194	-1811	-4545	5447	-118	165	-28	43	211	43	72457755	
-11202	268	1150	-2046	-4684	5615	-114	166	-26	44	216	44	72457756	
-11056	274	1134	-2379	-4802	5788	-111	168	-28	45	221	45	72457756	
-10951	276	1008	-2788	-4890	5959	-109	169	-29	46	226	46	72457756	
-10876	247	850	-3292	-4955	6120	-115	169	-28	47	231	47	72457757	
-10780	269	879	-3661	-5020	6238	-117	169	-27	48	236	48	72457757	
-10691	361	906	-3951	-5084	6376	-116	169	-25	49	241	49	72457758	
-10646	595	912	-4174	-5151	6542	-115	169	-23	50	246	50	72457758	
-10584	850	809	-4307	-5201	6707	-117	172	-26	51	251	51	72457802	
-10522	1136	744	-4349	-5241	6859	-118	174	-28	52	256	52	72457831	
-10458	1451	713	-4259	-5290	7002	-118	172	-28	53	261	53	72457831	
-10412	1818	660	-4019	-5316	7164	-118	170	-28	54	266	54	72457832	
-10375	2148	502	-3595	-5306	7366	-122	171	-24	55	271	55	72457832	
-10299	2417	406	-3048	-5250	7544	-123	171	-23	56	276	56	72457851	
-10373	2683	141	-2395	-5147	7709	-125	169	-17	57	281	57	72457856	
-10470	2875	-108	-1702	-4995	7884	-125	169	-15	58	286	58	72457857	
-10520	3003	-248	-963	-4817	8074	-121	168	-16	59	291	59	72457857	
-10642	3149	-429	-170	-4635	8230	-120	168	-16	60	296	60	72457857	
-10822	3166	-580	651	-4448	8370	-125	168	-19	61	301	61	72457858	
-11047	3109	-584	1501	-4229	8520	-126	168	-20	62	306	62	72457858	
-11214	3037	-671	2454	-3981	8649	-120	164	-19	63	311	63	72457858	
-11406	2866	-538	3734	-3680	8745	-119	163	-19	64	316	64	72457858	
-11558	2866	-382	4712	-3431	8820	-127	163	-23	65	321	65	72457882	
-11686	2548	-56	5392	-3213	8870	-127	163	-23	66	326	66	72457908	
-11784	2063	286	5712	-3027	8850	-130	162	-26	67	331	67	72457930	
-11790	1459	840	5853	-2850	8838	-130	162	-26	68	336	68	72457935	
-11778	935	1442	5682	-2742	8815	-133	164	-21	69	341	69	72457935	
-11778	529	1983	5201	-2680	8789	-134	164	-20	70	346	70	72457935	
-11762	230	2504	4419	-2647	8798	-135	160	-21	71	351	71	72457936	
-11680	254	3040	3123	-2644	8825	-135	159	-21	72	356	72	72457936	
-11802	500	3624	1908	-2735	8837	-131	161	-25	73	361	73	72457936	
-11938	770	3930	904	-2853	8840	-131	161	-25	74	366	74	72457937	
-11998	1098	4268	45	-2969	8887	-137	159	-23	75	371	75	72457937	
-12184	1386	4478	-761	-3068	8954	-137	159	-23	76	376	76	72457937	
-12414	1514	4506	-1499	-3172	8982	-138	154	-20	77	381	77	72457937	
-12678	1692	4442	-2098	-3301	8980	-138	154	-20	78	386	78	72457938	
-12996	1794	4480	-2691	-3467	8946	-141	155	-25	79	391	79	72457938	
-13276	1914	4284	-3337	-3631	8924	-141	155	-25	80	396	80	72457939	
-13605	2146	4392	-4147	-3855	8861	-141	151	-25	81	401	81	72457939	
-13831	2248	4572	-4707	-4026	8719	-142	151	-26	82	406	82	72457939	
-14034	2378	4786	-5071	-4208	8529	-146	152	-28	83	411	83	72457940	
-14291	2585	4844	-5112	-4388	8332	-146	152	-28	84	416	84	72457940	
-14448	2780	4984	-4954	-4531	8184	-146	152	-26	85	421	85	72457940	
-14562	2922	4940	-4870	-4714	8169	-146	152	-26	86	426	86	72457941	
-14612	2806	5114	-4852	-4885	8170	-150	156	-22	87	431	87	72457958	
-14538	2842	5384	-4810	-5109	8062	-150	156	-22	88	436	88	72458038	
-14631	2637	5732	-4527	-5423	7828	-148	148	-26	89	441	89	72458038	
-14824	2423	5759	-4462	-5628	7666	-149	147	-25	90	446	90	72458039	
-15067	2119	6041	-4798	-5716	7619	-152	144	-22	91	451	91	72458039	
-15333	1660	6264	-5439	-5723	7648	-154	143	-23	92	456	92	72458040	
-15533	1396	6326	-6557	-5728	7720	-160	138	-28	93	461	93	72458040	
-15816	1395	6333	-7860	-5767	7728	-159	138	-27	94	466	94	72458040	
-16191	1622	6171	-9202	-5936	7626	-155	139	-21	95	471	95	72458041	
-16664	2061	6220	-10694	-6221	7468	-155	139	-21	96	476	96	72458041	
-17198	2334	6223	-12171	-6359	7291	-156	138	-20	97	481	97	72458053	
-17690	2430	6261	-13759	-6397	7106	-158	140	-21	98	486	98	72458090	
-17974	2513	6451	-14971	-6474	6931	-162	142	-22	99	491	99	72458090	
-18262	2716	6695	-15912	-6586	6703	-164	140	-20	100	496	100	72458090	
-18526	2943	7114	-16623	-6631	6461	-167	137	-17	101	501	101	72458090	
-18739	3013	7107	-16870	-6555	6187	-170	137	-16	102	506	102	72458111	
-18849	2960	6757	-16817	-6474	5911	-174	138	-14	103	511	103	72458140	
-18794	2954	6776	-16717	-6451	5686	-174	138	-15	104	516	104	72458141	
-18894	3104	7052	-16452	-6524	5417	-173	139	-17	105	521	105	72458141	
-19260	3420	7282	-16015	-6422	5011	-171	138	-14	106	526	106	72458141	
-19629	3717	7586	-15805	-6066	4596	-169	137	-9	107	531	107	72458142	
-19893	4135	8169	-15751	-5967	4183	-171	136	-8	108	536	108	72458142	
-20354	4398	8908	-15601	-6148	3904	-175	135	-7	109	541	109	72458142	
-20918	4372	9329	-15325	-6052	3657	-176	135	-4	110	546	110	72458142	
-21353	4292	9375	-15178	-5770	3220	-178	134	0	111	551	111	72458143	
-21680	4338	9456	-15234	-5738	2677	-177	134	0	112	556	112	72458143	
-22008	4466	9643	-15265	-5896	2070	-175	133	1	113	561	113	72458143	
-22552	4716	9937	-15017	-6127	1345	-175	129	0	114	566	114	72458144	
-23248	5412	9670	-14285	-6479	397	-175	125	-1	115	571	115	72458157	
-23478	6177	9095	-13029	-6778	-297	-178	127	0	116	576	116	72458166	
-23724	6618	8349	-11044	-7079	-882	-180	128	0	117	581	117	72458167	
-24444	7184	7444	-8652	-7461	-2026	-187	129	2	118	586	118	72458167	
-24865	7805	6576	-6148	-7912	-3160	-191	129	3	119	591	119	72458167	
-24570	8016	5552	-3859	-8392	-3750	-182	130	1	120	596	120	72458168	
-23822	7666	4322	-2280	-8788	-3964	-176	130	0	121	601	121	72458168	
-22793	7056	3309	-1401	-9105	-4082	-178	131	0	122	606	122	72458168	
-21517	6073	2339	-983	-9208	-4024	-180	132	0	123	611	123	72458199	
-20045	4306	1755	-1579	-8926	-3495	-185	129	1	124	616	124	72458220	
-18866	2464	1786	-3474	-8389	-2812	-189	127	1	125	621	125	72458221	
-18748	1110	2035	-6071	-7897	-2348	-183	127	3	126	626	126	72458221	
-19369	717	2505	-8965	-7669	-2167	-179	127	5	127	631	127	72458221	
-19808	1036	3175	-11665	-7421	-1953	-181	129	6	128	636	128	72458221	
-19636	1230	3891	-14037	-7093	-1431	-183	131	7	129	641	129	72458222	
-19646	1780	4828	-16506	-7009	-1074	-184	130	9	130	646	130	72458222	
-19542	2150	5713	-18154	-6967	-967	-184	130	10	131	651	131	72458223	
-18985	2140	6298	-19403	-6740	-624	-187	128	12	132	656	132	72458223	
-18922	2062	6640	-20451	-6599	-627	-188	128	12	133	661	133	72458223	
-19448	1993	6670	-21051	-6603	-950	-187	129	13	134	666	134	72458223	
-19422	1738	7516	-21587	-6373	-1274	-187	129	13	135	671	135	72458241	
-18114	692	7607	-21235	-6217	-1086	-184	126	18	136	676	136	72458246	
-17458	904	6746	-19634	-6564	-1406	-183	125	19	137	681	137	72458247	
-17316	1613	6220	-18048	-6376	-1821	-187	126	15	138	686	138	72458247	
-17034	1322	5760	-16108	-5907	-1556	-188	126	14	139	691	139	72458247	
-17369	1577	5422	-14165	-5884	-1864	-189	127	22	140	696	140	72458248	
-17393	1681	4810	-11714	-5720	-2283	-189	127	23	141	701	141	72458248	
-16694	868	4375	-9226	-5289	-2143	-186	132	29	142	706	142	72458248	
-16064	19	3906	-7000	-4861	-1795	-185	133	31	143	711	143	72458248	
-16150	458	3470	-5369	-4768	-1754	-185	133	26	144	716	144	72458284	
-16726	698	2380	-4159	-4575	-1657	-185	133	25	145	721	145	72458293	
-16816	445	1770	-3154	-4052	-1264	-188	131	28	146	726	146	72458293	
-17554	320	1236	-1931	-3667	-996	-189	131	29	147	731	147	72458294	
-18052	206	794	-957	-3307	-1042	-190	132	26	148	736	148	72458294	
-17892	-570	764	113	-2711	-957	-190	132	26	149	741	149	72458294	
-17708	-1476	1310	323	-2058	-1100	-188	126	32	150	746	150	72458295	
-17454	-2484	1506	-334	-1751	-1225	-188	126	32	151	751	151	72458295	
-16936	-3194	1596	-1279	-1477	-964	-191	135	31	152	756	152	72458295	
-16646	-2680	1482	-2640	-1312	-766	-191	135	31	153	761	153	72458295	
-16584	-2026	1068	-4278	-1165	-689	-194	126	26	154	766	154	72458296	
-16676	-1720	884	-5319	-739	-557	-194	126	26	155	771	155	72458296	
-17036	-1344	1662	-5465	-263	-834	-198	134	32	156	776	156	72458301	
-17289	-1355	1612	-5375	172	-966	-198	133	32	157	781	157	72458320	
-17075	-1204	1929	-5306	724	-905	-196	128	34	158	786	158	72458321	
-16672	-674	2702	-5092	900	-875	-196	128	34	159	791	159	72458323	
-16400	444	2832	-4888	789	-898	-203	135	37	160	796	160	72458423	
-16326	1250	2542	-4631	1106	-801	-203	135	37	161	801	161	72458424	
-16268	2080	3450	-4069	1544	-677	-199	131	31	162	806	162	72458424	
-16472	2674	3926	-3511	1666	-385	-199	131	31	163	811	163	72458424	
-16959	2906	3669	-3051	2019	10	-202	132	38	164	816	164	72458425	
-17313	2861	3423	-2343	2526	227	-202	132	37	165	821	165	72458436	
-17991	2677	2886	-1432	3036	381	-200	132	34	166	826	166	72458476	
-18506	2331	2358	-971	3577	575	-201	133	33	167	831	167	72458476	
-18792	1811	2035	-619	4160	700	-207	135	31	168	836	168	72458476	
-18890	1164	1774	-278	4812	720	-208	136	33	169	841	169	72458476	
-18866	291	2002	-20	5564	692	-213	139	43	170	846	170	72458477	
-19114	-428	2218	67	5972	420	-212	137	41	171	851	171	72458477	
