-16448	2209	79	-38	-1220	-633	-176	160	168	1	1	1	72485127	
-16451	2202	54	-80	-1265	-637	-177	158	164	2	6	2	72485128	
-16310	2184	136	-136	-1308	-657	-177	157	163	3	11	3	72485129	
-16403	2232	51	-174	-1331	-660	-180	156	167	4	16	4	72485129	
-16347	2280	-14	-227	-1368	-669	-180	156	168	5	21	5	72485129	
-16429	2242	86	-260	-1414	-685	-174	162	173	6	26	6	72485130	
-16393	2200	45	-302	-1479	-722	-172	164	174	7	31	7	72485130	
-16364	2171	54	-354	-1551	-754	-175	162	174	8	36	8	72485130	
-16448	2123	39	-410	-1596	-784	-176	162	174	9	41	9	72485131	
-16457	2046	-19	-492	-1618	-808	-183	160	176	10	46	10	72485168	
-16436	2022	74	-634	-1641	-831	-185	159	177	11	51	11	72485177	
-16342	2094	100	-669	-1725	-845	-177	159	167	12	56	12	72485178	
-16428	2090	68	-660	-1845	-859	-177	159	167	13	61	13	72485178	
-16414	2110	-60	-611	-1886	-867	-173	163	169	14	66	14	72485178	
-16379	2085	-367	-465	-1928	-861	-173	163	169	15	71	15	72485223	
-16452	2022	-623	-242	-2041	-849	-174	162	168	16	76	16	72485232	
-16477	2038	-632	-24	-2244	-875	-174	162	168	17	81	17	72485232	
-16491	2272	-475	181	-2435	-920	-176	160	170	18	86	18	72485233	
-16369	2517	-451	455	-2621	-951	-177	159	171	19	91	19	72485233	
-16168	2820	-354	829	-2813	-1016	-169	159	169	20	96	20	72485233	
-15896	2878	-264	1176	-3019	-1104	-169	159	169	21	101	21	72485233	
-15792	2778	-182	1380	-3256	-1218	-175	159	173	22	106	22	72485234	
-15852	2802	-68	1411	-3521	-1324	-175	159	173	23	111	23	72485234	
-15952	2678	52	1331	-3704	-1415	-171	157	169	24	116	24	72485234	
-16014	2538	32	1076	-3791	-1488	-171	157	169	25	121	25	72485251	
-16160	2408	-46	570	-3850	-1600	-175	156	173	26	126	26	72485276	
-16295	2443	-24	-20	-3984	-1733	-176	156	174	27	131	27	72485283	
-16580	2534	476	-668	-4247	-1863	-174	158	174	28	136	28	72485283	
-16756	2306	714	-1109	-4430	-1955	-174	158	174	29	141	29	72485283	
-16608	2194	764	-1599	-4384	-2054	-174	158	172	30	146	30	72485284	
-16544	2132	724	-2070	-4257	-2173	-174	158	172	31	151	31	72485304	
-16536	2356	506	-2456	-4214	-2281	-169	161	177	32	156	32	72485336	
-16414	2428	506	-2679	-4280	-2361	-169	161	177	33	161	33	72485336	
-16390	2306	664	-2753	-4399	-2467	-173	161	175	34	166	34	72485336	
-16452	2208	790	-2708	-4574	-2578	-173	161	175	35	171	35	72485336	
-16556	2078	1020	-2603	-4706	-2710	-172	160	176	36	176	36	72485337	
-16690	2156	942	-2517	-4721	-2846	-172	160	176	37	181	37	72485337	
-16642	2406	756	-2406	-4686	-2958	-170	154	180	38	186	38	72485337	
-16426	2588	964	-2347	-4711	-3072	-170	154	180	39	191	39	72485337	
-16368	2498	1454	-2270	-4866	-3166	-167	159	179	40	196	40	72485338	
-16156	2202	1860	-1879	-4984	-3251	-167	159	179	41	201	41	72485338	
-15830	1820	1962	-1498	-5032	-3336	-169	159	191	42	206	42	72485338	
-15488	1248	2108	-1318	-5047	-3392	-169	159	191	43	211	43	72485338	
-15236	550	2066	-1330	-5096	-3449	-163	157	183	44	216	44	72485339	
-15201	149	1886	-1758	-5227	-3466	-163	157	184	45	221	45	72485343	
-15195	276	1666	-2183	-5273	-3433	-165	157	189	46	226	46	72485366	
-15222	688	1768	-2575	-5232	-3375	-165	157	189	47	231	47	72485410	
-15208	1368	2094	-3001	-5222	-3321	-165	161	187	48	236	48	72485413	
-15386	1768	2498	-3159	-5193	-3246	-165	161	187	49	241	49	72485413	
-15470	2064	2492	-3001	-5161	-3065	-159	159	189	50	246	50	72485414	
-15904	1918	2648	-2711	-5125	-2917	-159	159	189	51	251	51	72485414	
-16566	1304	2450	-2194	-5099	-2920	-164	150	190	52	256	52	72485414	
-17154	964	1990	-1759	-4880	-2947	-163	151	190	53	261	53	72485414	
-17344	819	2090	-1323	-4811	-3014	-161	157	191	54	266	54	72485415	
-17577	738	2356	-841	-4865	-3098	-160	157	192	55	271	55	72485415	
-17800	963	2560	-709	-4802	-3161	-156	158	194	56	276	56	72485415	
-17812	1218	2552	-896	-4649	-3205	-156	158	194	57	281	57	72485416	
-17714	1366	2724	-1124	-4398	-3133	-156	152	196	58	286	58	72485416	
-17426	1044	2940	-1170	-4227	-3054	-156	152	196	59	291	59	72485416	
-17166	796	2978	-1261	-4087	-3008	-156	154	194	60	296	60	72485437	
-17106	588	3070	-1393	-3947	-2962	-156	154	194	61	301	61	72485438	
-16842	490	3368	-1516	-3679	-2906	-155	149	201	62	306	62	72485438	
-16706	284	3414	-1662	-3501	-2876	-155	150	200	63	311	63	72485438	
-16758	48	3400	-1794	-3431	-2787	-156	152	198	64	316	64	72485438	
-16951	-168	3576	-1967	-3311	-2647	-155	153	198	65	321	65	72485439	
-17082	-55	3965	-2227	-3065	-2546	-153	155	199	66	326	66	72485444	
-17171	540	3978	-2384	-2780	-2454	-154	155	198	67	331	67	72485468	
-17186	1048	3978	-2335	-2584	-2363	-157	157	195	68	336	68	72485489	
-17198	1900	3518	-1907	-2538	-2289	-157	157	195	69	341	69	72485489	
-17174	2320	2854	-1074	-2589	-2191	-149	153	201	70	346	70	72485489	
-16932	2169	2371	-235	-2665	-2159	-149	152	201	71	351	71	72485489	
-16752	1596	2096	533	-2824	-2201	-150	150	200	72	356	72	72485490	
-16540	974	2316	1083	-3007	-2297	-151	151	200	73	361	73	72485490	
-16371	674	2793	1346	-3128	-2433	-154	154	198	74	366	74	72485490	
-16283	758	3240	1419	-3172	-2551	-153	155	199	75	371	75	72485490	
-16390	1064	3306	1459	-3179	-2623	-151	161	201	76	376	76	72485491	
-16536	1289	3319	1555	-3174	-2654	-152	159	203	77	381	77	72485501	
-16630	1471	3409	1748	-3171	-2691	-157	151	209	78	386	78	72485541	
-16626	1374	3296	1874	-3186	-2740	-156	152	207	79	391	79	72485542	
-16612	1166	3094	1889	-3146	-2786	-150	156	200	80	396	80	72485542	
-16489	996	2824	1949	-3082	-2840	-150	156	200	81	401	81	72485542	
-16292	724	2432	2062	-3050	-2870	-150	156	200	82	406	82	72485543	
-16283	177	1850	1891	-3022	-2922	-151	156	200	83	411	83	72485543	
-16524	77	1723	1126	-2825	-2990	-155	155	201	84	416	84	72485543	
-16455	327	3090	279	-2379	-2993	-155	155	201	85	421	85	72485543	
-16297	165	4725	274	-2238	-2879	-153	157	201	86	426	86	72485544	
-16513	-169	5221	756	-2366	-2734	-154	155	204	87	431	87	72485553	
-16684	14	4982	712	-2171	-2630	-156	152	208	88	436	88	72485587	
-16702	329	4635	597	-1814	-2528	-154	153	206	89	441	89	72485619	
-16633	550	4356	807	-1600	-2418	-149	155	201	90	446	90	72485620	
-16840	280	3787	1294	-1694	-2320	-148	156	201	91	451	91	72485621	
-17140	-223	3426	1639	-1905	-2261	-144	160	202	92	456	92	72485622	
-17263	-804	3296	1671	-1963	-2224	-146	159	202	93	461	93	72485622	
-17278	-1137	3188	1283	-1934	-2183	-153	157	203	94	466	94	72485622	
-17223	-1132	3106	580	-1939	-2106	-151	158	203	95	471	95	72485623	
-16974	-1024	3126	-48	-1964	-2016	-147	159	203	96	476	96	72485623	
-16478	-897	3169	-569	-1948	-1936	-147	157	204	97	481	97	72485623	
-15965	-838	3190	-999	-1957	-1873	-146	154	206	98	486	98	72485642	
-15643	-800	3248	-1365	-1998	-1826	-146	156	205	99	491	99	72485670	
-15616	-574	3464	-1690	-2032	-1783	-145	159	203	100	496	100	72485671	
-15800	-131	3976	-2009	-1963	-1746	-145	158	203	101	501	101	72485671	
