-17068	1440	5223	-3632	1147	-1008	-329	249	51	1	1	1	72439279	
-17250	1471	5091	-3676	1183	-1088	-329	251	51	2	6	2	72439282	
-17288	1441	5000	-3805	1404	-1162	-329	253	51	3	11	3	72439285	
-17263	1424	4963	-4025	1690	-1276	-332	253	52	4	16	4	72439285	
-17069	1381	4981	-4236	1975	-1394	-336	254	54	5	21	5	72439286	
-16753	1446	5028	-4216	2186	-1488	-334	252	55	6	26	6	72439290	
-16326	1470	5157	-3901	2194	-1530	-331	249	57	7	31	7	72439296	
-15906	1391	5090	-3294	1815	-1472	-332	247	55	8	36	8	72439325	
-15596	1371	4752	-2635	1061	-1329	-333	245	53	9	41	9	72439352	
-15496	1376	4458	-2229	234	-1144	-334	251	52	10	46	10	72439353	
-15663	1399	4274	-2113	-573	-963	-335	255	51	11	51	11	72439353	
-15856	1382	4281	-2129	-1249	-810	-330	251	51	12	56	12	72439354	
-15952	1291	4379	-2198	-1759	-694	-327	249	51	13	61	13	72439354	
-16007	1170	4429	-2335	-2109	-617	-334	247	55	14	66	14	72439355	
-16013	1073	4462	-2481	-2315	-568	-339	245	57	15	71	15	72439355	
-15975	985	4511	-2624	-2511	-522	-333	248	58	16	76	16	72439356	
-15820	936	4560	-2786	-2818	-496	-327	251	59	17	81	17	72439356	
-15715	830	4566	-2948	-3225	-506	-330	248	58	18	86	18	72439357	
-15718	747	4646	-3108	-3667	-527	-332	246	58	19	91	19	72439357	
-15722	708	4748	-3237	-4070	-546	-331	247	58	20	96	20	72439357	
-15750	732	4866	-3341	-4442	-561	-330	248	58	21	101	21	72439358	
-15849	762	5057	-3430	-4756	-575	-330	246	56	22	106	22	72439358	
-16008	837	5236	-3495	-4932	-605	-330	244	54	23	111	23	72439369	
-16094	1018	5440	-3510	-4962	-642	-331	245	54	24	116	24	72439405	
-16187	1180	5635	-3450	-4807	-683	-332	246	54	25	121	25	72439425	
-16289	1172	5742	-3373	-4531	-720	-331	248	56	26	126	26	72439426	
-16310	1169	5966	-3279	-4282	-734	-331	249	57	27	131	27	72439426	
-16307	1103	6130	-3133	-4067	-738	-337	251	54	28	136	28	72439426	
-16299	1091	6257	-3017	-3899	-747	-339	251	53	29	141	29	72439426	
-16241	1112	6305	-2906	-3729	-744	-329	252	58	30	146	30	72439427	
