-16054	-4126	-1644	-1738	-1587	1813	-91	175	-41	1	1	1	72452832	
-16106	-4304	-1614	-1638	-1563	1834	-89	177	-42	2	6	2	72452844	
-16169	-4360	-1643	-1621	-1569	1882	-88	178	-42	3	11	3	72452871	
-16238	-4356	-1638	-1504	-1538	1910	-90	176	-39	4	16	4	72452883	
-16252	-4585	-1567	-1486	-1530	1948	-91	175	-37	5	21	5	72452884	
-16350	-4661	-1535	-1684	-1631	1984	-91	175	-36	6	26	6	72452884	
-16491	-4440	-1506	-1740	-1700	1961	-91	175	-35	7	31	7	72452885	
-16523	-4310	-1497	-1782	-1756	1986	-93	176	-37	8	36	8	72452886	
-16478	-4036	-1458	-1838	-1799	2048	-94	176	-38	9	41	9	72452886	
-16565	-3772	-1349	-1742	-1789	2076	-88	178	-36	10	46	10	72452887	
-16608	-3797	-1319	-1601	-1757	2069	-86	178	-36	11	51	11	72452888	
-16631	-3936	-1348	-1517	-1758	2094	-90	177	-34	12	56	12	72452888	
-16641	-4070	-1241	-1445	-1734	2087	-91	177	-33	13	61	13	72452889	
-16560	-4186	-1132	-1497	-1788	2124	-95	175	-37	14	66	14	72452889	
-16536	-4054	-1082	-1575	-1848	2165	-95	175	-37	15	71	15	72452931	
-16510	-3762	-1212	-1659	-1924	2177	-94	172	-28	16	76	16	72452931	
-16554	-3630	-1144	-1720	-1991	2191	-94	172	-28	17	81	17	72452931	
-16488	-3530	-1004	-1792	-2024	2249	-95	177	-43	18	86	18	72452934	
-16478	-3517	-1036	-1783	-2028	2252	-95	177	-43	19	91	19	72452997	
-16407	-3424	-1045	-1779	-2049	2254	-97	176	-41	20	96	20	72453010	
-16286	-3376	-1024	-1784	-2076	2288	-98	176	-40	21	101	21	72453011	
-16191	-3356	-943	-1797	-2126	2305	-97	172	-38	22	106	22	72453011	
-16094	-3194	-870	-1820	-2207	2336	-97	171	-37	23	111	23	72453011	
-15950	-2976	-778	-1831	-2244	2382	-100	176	-30	24	116	24	72453012	
-15752	-2786	-678	-1834	-2290	2431	-100	176	-30	25	121	25	72453012	
-15786	-2458	-686	-1788	-2337	2461	-97	175	-41	26	126	26	72453012	
-15716	-2376	-688	-1617	-2331	2551	-97	175	-41	27	131	27	72453012	
-15554	-2542	-520	-1499	-2339	2649	-95	173	-35	28	136	28	72453013	
-15364	-2376	-484	-1496	-2401	2710	-95	173	-35	29	141	29	72453013	
-15400	-2216	-452	-1420	-2432	2789	-102	170	-38	30	146	30	72453013	
-15326	-2391	-395	-1382	-2512	2850	-101	171	-36	31	151	31	72453013	
-15180	-2507	-276	-1532	-2653	2949	-98	174	-30	32	156	32	72453014	
-15182	-2134	-274	-1645	-2791	2998	-99	175	-30	33	161	33	72453019	
-15207	-1673	-271	-1605	-2873	3068	-105	177	-29	34	166	34	72453037	
-15027	-1802	-146	-1574	-2904	3279	-103	176	-31	35	171	35	72453038	
-14975	-1812	-78	-1659	-2967	3427	-94	174	-38	36	176	36	72453038	
-15068	-1613	-185	-1635	-3070	3456	-95	174	-36	37	181	37	72453038	
-15188	-1506	-112	-1602	-3154	3498	-100	174	-26	38	186	38	72453038	
-15086	-1601	-12	-1637	-3229	3696	-101	173	-26	39	191	39	72453039	
-14975	-1557	93	-1645	-3264	3865	-106	168	-26	40	196	40	72453039	
-14950	-1246	128	-1741	-3354	4020	-105	169	-27	41	201	41	72453039	
-14952	-1030	116	-1720	-3449	4191	-103	171	-31	42	206	42	72453040	
-15073	-1084	226	-1661	-3510	4348	-103	172	-31	43	211	43	72453040	
-15128	-945	216	-1610	-3580	4511	-101	175	-31	44	216	44	72453055	
-15084	-1065	212	-1456	-3529	4693	-102	173	-32	45	221	45	72453116	
-15134	-1195	203	-1434	-3567	4824	-108	166	-34	46	226	46	72453116	
-15126	-1300	262	-1462	-3668	4978	-107	169	-32	47	231	47	72453117	
-15113	-1275	319	-1538	-3781	5129	-102	176	-24	48	236	48	72453117	
-15060	-1114	420	-1602	-3892	5243	-103	177	-26	49	241	49	72453117	
-15015	-976	468	-1599	-3985	5357	-104	178	-28	50	246	50	72453117	
-14926	-871	468	-1510	-4052	5465	-103	176	-29	51	251	51	72453118	
-14878	-804	477	-1378	-4075	5558	-102	174	-30	52	256	52	72453118	
-14811	-833	461	-1244	-4082	5627	-103	173	-29	53	261	53	72453118	
-14747	-906	518	-1114	-4124	5691	-104	172	-28	54	266	54	72453118	
-14665	-891	640	-1015	-4180	5750	-109	172	-29	55	271	55	72453128	
-14577	-775	733	-910	-4240	5803	-116	172	-30	56	276	56	72453141	
-14590	-637	744	-768	-4310	5867	-112	172	-30	57	281	57	72453142	
-14558	-379	809	-619	-4379	5957	-107	173	-31	58	286	58	72453142	
-14513	-207	796	-471	-4435	6044	-105	172	-29	59	291	59	72453143	
-14525	-196	819	-369	-4458	6112	-103	171	-25	60	296	60	72453143	
-14538	-146	891	-288	-4482	6171	-105	171	-26	61	301	61	72453143	
-14538	-148	964	-165	-4513	6236	-108	170	-28	62	306	62	72453144	
-14506	-114	884	-69	-4530	6307	-108	170	-27	63	311	63	72453145	
-14444	-118	833	-25	-4532	6397	-107	171	-25	64	316	64	72453158	
-14315	-155	818	3	-4537	6477	-114	169	-24	65	321	65	72453201	
-14150	-158	858	26	-4565	6521	-118	168	-24	66	326	66	72453236	
-14028	-123	903	70	-4591	6576	-115	166	-20	67	331	67	72453245	
-13844	4	738	116	-4570	6625	-113	165	-17	68	336	68	72453246	
-13618	113	592	138	-4511	6673	-115	169	-22	69	341	69	72453246	
-13476	262	667	196	-4467	6718	-117	171	-25	70	346	70	72453246	
-13288	503	758	401	-4438	6752	-122	169	-23	71	351	71	72453246	
-12959	797	682	793	-4397	6807	-126	168	-22	72	356	72	72453247	
-12557	957	946	1179	-4353	6872	-123	173	-22	73	361	73	72453247	
-12271	1211	1129	1632	-4346	6946	-122	174	-22	74	366	74	72453247	
-12116	1300	1224	2066	-4322	7008	-119	170	-22	75	371	75	72453247	
-11927	1308	1322	2484	-4313	7111	-118	168	-22	76	376	76	72453248	
-11667	1277	1447	2855	-4346	7252	-120	165	-21	77	381	77	72453248	
-11435	1144	1509	3160	-4391	7403	-121	163	-21	78	386	78	72453248	
-11368	990	1468	3363	-4420	7536	-122	162	-24	79	391	79	72453248	
-11330	861	1394	3438	-4471	7670	-122	162	-26	80	396	80	72453249	
-11299	783	1376	3422	-4540	7843	-124	165	-20	81	401	81	72453249	
-11349	683	1273	3323	-4557	7988	-124	166	-18	82	406	82	72453249	
-11431	610	1132	3167	-4514	8095	-121	163	-24	83	411	83	72453249	
-11480	516	1046	2959	-4441	8161	-120	162	-26	84	416	84	72453250	
-11584	414	1018	2721	-4406	8239	-122	165	-21	85	421	85	72453250	
-11595	394	1057	2543	-4365	8305	-122	166	-20	86	426	86	72453250	
-11528	522	964	2421	-4334	8362	-124	165	-18	87	431	87	72453290	
-11530	647	954	2331	-4307	8427	-125	165	-17	88	436	88	72453300	
-11502	744	894	2242	-4239	8480	-132	156	-20	89	441	89	72453301	
-11578	746	874	2163	-4177	8516	-132	156	-20	90	446	90	72453301	
-11558	598	1158	2081	-4166	8512	-134	162	-20	91	451	91	72453302	
-11464	614	1130	1967	-4210	8507	-134	162	-20	92	456	92	72453302	
-11352	722	1454	1831	-4282	8518	-135	161	-25	93	461	93	72453302	
-11459	954	1651	1776	-4311	8517	-135	161	-25	94	466	94	72453303	
-11474	1414	2040	1811	-4353	8495	-133	159	-23	95	471	95	72453303	
-11606	1872	2299	1996	-4378	8466	-133	159	-23	96	476	96	72453303	
-11678	2147	2510	2199	-4370	8446	-137	158	-19	97	481	97	72453304	
-11744	2360	2988	2465	-4312	8372	-138	158	-18	98	486	98	72453304	
-11732	2386	3304	2783	-4271	8269	-136	154	-22	99	491	99	72453304	
