-16088	-57	4444	-566	-208	16	-66	131	92	1	1	1	72439472	
-16071	-97	4533	-889	-296	127	-65	131	91	2	6	2	72439476	
-16115	-128	4551	-1338	-428	246	-70	131	91	3	11	3	72439476	
-16163	-324	4581	-1842	-550	364	-71	131	91	4	16	4	72439477	
-16386	-582	4732	-2417	-635	481	-70	130	93	5	21	5	72439477	
-16456	-943	4717	-3064	-624	570	-70	130	94	6	26	6	72439477	
-16431	-1228	4778	-3730	-480	604	-71	128	95	7	31	7	72439477	
-16389	-1490	4942	-4289	-275	570	-71	127	95	8	36	8	72439478	
-16402	-1692	5216	-4626	-57	491	-75	133	94	9	41	9	72439478	
-16498	-1701	5353	-4784	120	400	-76	134	94	10	46	10	72439478	
-16752	-1484	5602	-4806	314	289	-65	132	96	11	51	11	72439479	
-17138	-1184	6228	-4710	791	122	-62	132	96	12	56	12	72439479	
-16962	-1194	6754	-4598	1432	-37	-63	125	93	13	61	13	72439479	
-16792	-1442	6768	-4552	1870	-182	-63	125	93	14	66	14	72439504	
-16608	-1674	6522	-4402	1866	-326	-70	134	98	15	71	15	72439504	
-16562	-1550	6188	-4104	1567	-500	-70	134	98	16	76	16	72439504	
-16509	-1292	6028	-3659	1215	-623	-66	135	99	17	81	17	72439505	
-16517	-998	5718	-3046	884	-764	-65	135	99	18	86	18	72439505	
-16533	-855	5069	-2538	713	-870	-67	132	97	19	91	19	72439505	
-16478	-698	4439	-2286	814	-929	-67	131	97	20	96	20	72439506	
-16508	-434	3714	-2047	1213	-964	-72	130	94	21	101	21	72439526	
-16548	-260	3460	-1797	1645	-954	-72	130	94	22	106	22	72439527	
-16470	-206	3568	-1461	2078	-918	-68	132	96	23	111	23	72439528	
-16446	-282	3716	-1175	2549	-868	-68	132	96	24	116	24	72439528	
-16432	-376	3914	-965	2887	-820	-75	139	95	25	121	25	72439529	
-16538	-382	4186	-783	3076	-801	-75	139	95	26	126	26	72439529	
-16808	-458	4564	-493	3190	-811	-63	133	99	27	131	27	72439530	
