-16112	1022	5992	-3556	-2529	98	-323	243	69	1	1	1	72489938	
-16186	970	6046	-3594	-2478	130	-323	243	69	2	6	2	72489938	
-16258	922	6100	-3637	-2341	118	-327	245	65	3	11	3	72489939	
-16282	928	6202	-3740	-2130	97	-327	245	65	4	16	4	72489939	
-16334	1028	6194	-3881	-1872	66	-324	244	64	5	21	5	72489964	
-16214	993	6141	-3996	-1533	59	-324	244	65	6	26	6	72489974	
-16131	952	6141	-4059	-1302	39	-325	243	67	7	31	7	72490020	
-15984	899	6153	-4083	-1133	32	-326	242	67	8	36	8	72490040	
-15787	842	6289	-4104	-1067	41	-330	240	66	9	41	9	72490041	
-15585	724	6342	-4075	-1152	68	-330	241	66	10	46	10	72490041	
-15508	724	6496	-3965	-1331	100	-330	246	66	11	51	11	72490042	
-15578	632	6634	-3897	-1515	151	-330	246	66	12	56	12	72490042	
-15566	670	6790	-3905	-1699	220	-324	244	68	13	61	13	72490042	
-15707	787	6972	-3833	-1809	222	-324	244	68	14	66	14	72490042	
-15736	782	7188	-3766	-1852	204	-324	246	70	15	71	15	72490043	
-15729	928	7469	-3713	-1855	192	-325	246	69	16	76	16	72490043	
-15680	1051	7606	-3672	-1813	161	-329	245	67	17	81	17	72490043	
-15580	1102	7602	-3547	-1694	69	-327	245	67	18	86	18	72490043	
-15395	1167	7663	-3468	-1472	23	-319	243	69	19	91	19	72490053	
-15309	1180	7676	-3393	-1338	11	-320	243	70	20	96	20	72490107	
-15194	1195	7665	-3233	-1323	61	-326	244	76	21	101	21	72490169	
-15158	1107	7580	-2975	-1466	96	-324	244	74	22	106	22	72490169	
-15143	1072	7559	-2824	-1617	98	-322	244	70	23	111	23	72490169	
-15107	1030	7573	-2720	-1709	118	-322	242	72	24	116	24	72490170	
-15103	888	7572	-2637	-1726	176	-322	238	74	25	121	25	72490170	
-15057	807	7527	-2574	-1753	240	-323	240	70	26	126	26	72490170	
-14974	822	7432	-2490	-1787	305	-324	244	62	27	131	27	72490170	
-14847	822	7506	-2433	-1782	387	-325	244	63	28	136	28	72490171	
-14701	884	7619	-2358	-1833	401	-327	243	69	29	141	29	72490171	
-14477	783	7674	-2304	-1905	399	-327	244	69	30	146	30	72490171	
-14249	796	7742	-2402	-1999	395	-326	246	68	31	151	31	72490172	
-13973	811	7758	-2555	-2123	402	-324	243	68	32	156	32	72490172	
-13703	770	7739	-2704	-2308	392	-322	238	68	33	161	33	72490191	
-13467	737	7769	-2907	-2518	350	-323	239	68	34	166	34	72490219	
-13273	794	7811	-3123	-2770	312	-325	241	69	35	171	35	72490220	
-13054	841	7854	-3313	-3130	320	-326	242	71	36	176	36	72490220	
-12928	827	7996	-3432	-3590	346	-327	243	73	37	181	37	72490220	
-12825	782	8035	-3536	-4138	353	-325	243	73	38	186	38	72490221	
-12674	739	8111	-3640	-4632	330	-323	243	73	39	191	39	72490221	
-12578	717	8274	-3769	-5073	289	-319	242	72	40	196	40	72490221	
-12486	703	8406	-3894	-5506	273	-317	241	71	41	201	41	72490234	
-12389	716	8463	-4007	-5994	260	-321	239	72	42	206	42	72490248	
-12304	739	8493	-4105	-6562	245	-327	235	73	43	211	43	72490250	
-12165	693	8562	-4102	-7004	241	-326	238	73	44	216	44	72490250	
-12080	607	8516	-4018	-7175	220	-324	242	72	45	221	45	72490251	
-12097	495	8270	-4018	-7128	231	-326	238	74	46	226	46	72490251	
-11991	428	8083	-4138	-7095	295	-329	233	77	47	231	47	72490251	
-11873	421	7972	-4337	-7224	343	-324	234	82	48	236	48	72490252	
-11743	478	7763	-4464	-7347	342	-321	235	85	49	241	49	72490252	
-11738	425	7562	-4506	-7418	341	-322	236	83	50	246	50	72490252	
-11715	318	7377	-4510	-7429	332	-322	236	82	51	251	51	72490253	
-11564	252	7316	-4553	-7362	306	-322	237	82	52	256	52	72490253	
-11397	155	7424	-4681	-7275	294	-322	238	82	53	261	53	72490253	
-11168	100	7417	-4842	-7312	286	-321	238	83	54	266	54	72490264	
-10787	79	7545	-5068	-7485	278	-320	238	84	55	271	55	72490272	
-10559	97	7706	-5188	-7699	262	-322	236	83	56	276	56	72490272	
-10436	198	7759	-5253	-7978	247	-323	235	83	57	281	57	72490273	
-10626	477	7792	-5297	-8286	207	-322	234	85	58	286	58	72490273	
-10961	834	7808	-5250	-8648	185	-322	234	86	59	291	59	72490273	
-11422	1152	7863	-5000	-9062	151	-323	236	84	60	296	60	72490274	
-11977	1304	7955	-4617	-9441	102	-323	237	83	61	301	61	72490274	
-12584	1357	8291	-4189	-9652	61	-321	232	84	62	306	62	72490275	
-13222	1467	8740	-3525	-9660	89	-319	229	85	63	311	63	72490295	
