-2218	-4930	-15394	892	892	-150	7	121	-173	4580	23318	4580	77839032
-2146	-5004	-15408	846	965	-155	6	116	-176	4581	23323	4581	77839032
-2000	-5008	-15448	818	978	-137	6	116	-176	4582	23327	4582	77839032
-1888	-4992	-15344	813	1009	-103	11	115	-177	4583	23332	4583	77839032
-1824	-5018	-15392	826	1021	-63	11	115	-177	4584	23337	4584	77839033
-1710	-5038	-15370	823	1014	-36	10	114	-178	4585	23343	4585	77839033
-1590	-5056	-15416	825	994	-3	10	114	-178	4586	23348	4586	77839039
-1540	-5108	-15272	784	938	34	6	112	-172	4587	23353	4587	77839070
-1428	-5112	-15368	735	896	68	6	112	-172	4588	23358	4588	77839070
-1472	-4968	-15428	723	857	113	11	109	-177	4589	23364	4589	77839070
-1382	-4958	-15600	797	837	154	11	109	-177	4590	23368	4590	77839070
-1350	-4888	-15626	901	846	177	11	109	-179	4591	23373	4591	77839070
-1220	-4844	-15664	1029	897	174	11	109	-179	4592	23378	4592	77839070
-1250	-4810	-15734	1256	952	206	7	113	-183	4593	23383	4593	77839070
-1184	-4706	-15864	1435	887	271	7	113	-183	4594	23389	4594	77839080
-1056	-4784	-15878	1580	727	309	8	116	-176	4595	23394	4595	77839107
-1040	-4800	-16004	1637	545	280	8	116	-176	4596	23399	4596	77839109
-1178	-4746	-15946	1647	317	240	6	112	-180	4597	23404	4597	77839109
-1324	-4624	-15912	1636	75	181	6	112	-180	4598	23408	4598	77839109
-1382	-4548	-15894	1643	-122	102	10	118	-176	4599	23414	4599	77839109
-1572	-4494	-15894	1633	-247	26	10	118	-176	4600	23419	4600	77839145
-1688	-4402	-15820	1578	-355	-58	8	112	-178	4601	23424	4601	77839149
-1780	-4502	-15724	1480	-385	-150	8	112	-178	4602	23429	4602	77839149
-1822	-4466	-15608	1351	-372	-203	10	114	-176	4603	23434	4603	77839149
-1834	-4448	-15516	1204	-284	-197	10	114	-176	4604	23440	4604	77839149
-1700	-4520	-15402	1044	-187	-161	14	112	-172	4605	23445	4605	77839149
-1536	-4506	-15474	954	-57	-130	14	112	-172	4606	23449	4606	77839149
-1536	-4580	-15366	831	6	-79	13	111	-179	4607	23454	4607	77839149
-1638	-4438	-15242	723	51	-31	13	111	-179	4608	23459	4608	77839173
-1696	-4392	-15264	721	96	29	10	114	-174	4609	23465	4609	77839183
-1850	-4248	-15232	728	114	102	10	114	-174	4610	23470	4610	77839184
-1884	-4358	-15412	809	134	193	9	111	-183	4611	23475	4611	77839184
-1886	-4326	-15346	787	145	277	9	111	-183	4612	23480	4612	77839184
-2002	-4200	-15262	764	126	333	11	109	-179	4613	23486	4613	77839184
-2242	-4196	-15292	756	113	349	11	109	-179	4614	23490	4614	77839184
-2442	-4084	-15350	788	144	334	10	118	-172	4615	23495	4615	77839212
-2622	-3958	-15460	850	243	332	10	118	-172	4616	23500	4616	77839221
-2756	-3784	-15494	967	414	344	8	114	-180	4617	23505	4617	77839234
-2730	-3564	-15636	1158	617	323	8	114	-180	4618	23511	4618	77839235
-2664	-3598	-15734	1359	831	308	12	114	-178	4619	23516	4619	77839235
-2754	-3494	-15708	1519	997	259	12	114	-178	4620	23521	4620	77839235
-2834	-3336	-15684	1691	1145	247	8	112	-178	4621	23526	4621	77839235
-2698	-3406	-15738	1872	1277	268	8	112	-178	4622	23531	4622	77839235
-2582	-3452	-15626	1990	1378	281	13	117	-175	4623	23536	4623	77839259
-2482	-3438	-15668	2067	1422	309	13	117	-175	4624	23541	4624	77839259
-2364	-3678	-15596	2120	1411	347	11	115	-173	4625	23546	4625	77839259
-2264	-3734	-15518	2094	1393	403	11	115	-173	4626	23551	4626	77839259
-2250	-3872	-15420	2033	1324	488	13	115	-181	4627	23557	4627	77839259
-2226	-3948	-15474	1921	1233	609	13	115	-181	4628	23562	4628	77839259
-2132	-3970	-15272	1792	1167	714	14	114	-176	4629	23567	4629	77839259
-2148	-4004	-15270	1697	1115	813	14	114	-176	4630	23572	4630	77839277
-2158	-3998	-15186	1577	1102	881	15	109	-183	4631	23576	4631	77839296
-2084	-4114	-15362	1503	1140	918	15	109	-183	4632	23582	4632	77839296
-1998	-4170	-15276	1443	1249	968	20	110	-174	4633	23587	4633	77839296
-1884	-4478	-15382	1485	1373	1042	20	110	-174	4634	23592	4634	77839296
-1872	-4462	-15388	1513	1514	1109	20	106	-174	4635	23597	4635	77839297
-1764	-4552	-15544	1621	1613	1148	20	106	-174	4636	23602	4636	77839297
-1692	-4542	-15578	1777	1738	1209	11	109	-179	4637	23608	4637	77839297
-1652	-4642	-15742	1977	1828	1271	11	109	-179	4638	23613	4638	77839323
-1496	-4612	-15774	2182	1884	1330	11	107	-177	4639	23617	4639	77839333
-1574	-4620	-15770	2458	1862	1375	11	107	-177	4640	23622	4640	77839334
-1434	-4578	-15642	2691	1746	1441	8	108	-178	4641	23627	4641	77839334
-1364	-4934	-15706	2959	1585	1502	8	108	-178	4642	23633	4642	77839334
-1150	-5266	-15724	3198	1501	1504	13	109	-187	4643	23638	4643	77839334
-934	-5408	-15730	3222	1487	1489	13	109	-187	4644	23643	4644	77839334
-752	-5524	-15628	3058	1400	1427	18	110	-176	4645	23648	4645	77839354
-716	-5550	-15416	2826	1275	1372	18	110	-176	4646	23653	4646	77839362
-730	-5726	-15160	2494	1090	1305	15	115	-175	4647	23658	4647	77839362
-896	-5812	-15032	2116	902	1258	15	115	-175	4648	23663	4648	77839362
-812	-6048	-14906	1706	769	1258	15	109	-177	4649	23668	4649	77839363
-652	-6142	-14710	1303	696	1234	15	109	-177	4650	23673	4650	77839363
-472	-6198	-14580	929	631	1161	15	109	-177	4651	23679	4651	77839363
-358	-6190	-14492	624	575	1041	15	109	-177	4652	23684	4652	77839374
-220	-6226	-14502	371	527	955	20	112	-176	4653	23689	4653	77839400
-2	-6240	-14514	210	557	839	20	112	-176	4654	23694	4654	77839400
74	-6300	-14540	217	585	703	19	107	-173	4655	23699	4655	77839400
-24	-6320	-14526	326	622	558	19	107	-173	4656	23704	4656	77839400
-88	-6484	-14726	553	634	385	16	112	-180	4657	23709	4657	77839400
-324	-6648	-14906	911	617	200	16	112	-180	4658	23714	4658	77839411
-426	-6736	-15070	1298	625	-10	13	109	-181	4659	23719	4659	77839437
-664	-6952	-15312	1686	624	-253	13	109	-181	4660	23724	4660	77839443
