-18336	-182	-172	484	-2991	1378	-147	211	-67	7788	38282	7788	77854048
-18654	-276	-354	425	-2867	1363	-147	211	-67	7789	38287	7789	77854048
-18854	-364	-184	236	-2723	1396	-152	214	-68	7790	38292	7790	77854049
-19008	-490	-140	-14	-2575	1461	-152	214	-68	7791	38297	7791	77854049
-19062	-440	-146	-293	-2442	1553	-152	212	-68	7792	38302	7792	77854090
-18910	-478	34	-593	-2335	1640	-152	212	-68	7793	38307	7793	77854091
-19568	-716	-872	-752	-2255	1668	-152	212	-70	7794	38312	7794	77854091
-21012	-2150	-1178	1802	-2029	825	-152	212	-70	7795	38317	7795	77854091
-21078	-7078	-2166	6302	-2897	-169	-149	217	-65	7796	38322	7796	77854091
-23070	-10574	-2772	6044	-4214	-1049	-149	217	-65	7797	38326	7797	77854091
-24224	-8364	-1074	157	-3067	-1770	-153	215	-63	7798	38331	7798	77854099
-23746	-4640	276	-3715	-940	-1292	-153	215	-63	7799	38336	7799	77854128
-23086	-3208	34	-3294	-316	-842	-152	216	-70	7800	38341	7800	77854146
-22674	-4084	-666	-1417	-836	-1161	-152	216	-70	7801	38346	7801	77854146
-22262	-5742	-760	-420	-1500	-1746	-147	223	-69	7802	38351	7802	77854146
-21792	-6494	-686	-563	-1684	-2176	-147	223	-69	7803	38356	7803	77854146
-20876	-5254	-212	-1676	-1258	-2204	-149	219	-69	7804	38361	7804	77854146
-19438	-2502	1820	-4076	-649	-1801	-149	219	-69	7805	38365	7805	77854146
-18228	844	3486	-6340	-267	-1215	-153	215	-63	7806	38370	7806	77854146
-17408	3678	3498	-6667	-105	-520	-153	215	-63	7807	38375	7807	77854146
-16636	5362	2484	-5600	-181	124	-150	216	-64	7808	38380	7808	77854165
-15994	5962	1722	-4406	-421	637	-150	216	-64	7809	38385	7809	77854174
-15816	5702	1106	-3059	-757	874	-148	216	-66	7810	38390	7810	77854174
-15972	4926	456	-1571	-1068	748	-148	216	-66	7811	38395	7811	77854175
