-1228	-6384	-14152	-2059	-96	-535	18	112	-176	11692	59475	11692	77874955
-1248	-6326	-14220	-2050	2	-555	24	112	-178	11693	59480	11693	77874968
-1376	-6292	-14324	-1830	125	-599	24	112	-178	11694	59485	11694	77874968
-1386	-6226	-14582	-1420	217	-647	22	116	-176	11695	59490	11695	77874968
-1492	-6190	-14834	-870	298	-715	22	116	-176	11696	59495	11696	77874968
-1462	-6242	-15044	-227	301	-772	19	113	-177	11697	59500	11697	77874968
-1418	-6170	-15390	390	270	-841	19	113	-177	11698	59505	11698	77874968
-1228	-6204	-15678	910	192	-919	19	109	-173	11699	59510	11699	77874968
-1110	-6192	-15856	1166	192	-919	19	109	-173	11699	59510	11700	77874968
-856	-6130	-15902	1265	-65	-1038	20	116	-180	11701	59521	11701	77874968
-594	-6006	-15978	1103	-177	-1070	20	116	-180	11702	59526	11702	77874976
-298	-6016	-15776	750	-337	-1050	19	109	-173	11703	59531	11703	77874976
-64	-5956	-15602	226	-553	-1041	19	109	-173	11704	59535	11704	77874976
-52	-5934	-15408	-375	-813	-1047	22	112	-178	11705	59541	11705	77874976
-182	-6008	-15200	-977	-1097	-1051	22	112	-178	11706	59546	11706	77874976
-408	-6018	-14988	-1495	-1387	-1082	20	110	-178	11707	59551	11707	77874976
-704	-6064	-14814	-1887	-1640	-1137	20	110	-178	11708	59556	11708	77874985
-976	-6098	-14546	-2160	-1821	-1221	18	116	-186	11709	59561	11709	77875013
-1326	-6128	-14466	-2348	-1939	-1343	18	116	-186	11710	59567	11710	77875013
-1568	-6292	-14206	-2453	-1981	-1467	21	103	-179	11711	59572	11711	77875014
-2424	-6172	-13844	-2512	-1915	-1612	21	103	-179	11712	59576	11712	77875014
-6646	-4952	-12996	-2471	-2576	-1932	23	113	-175	11713	59581	11713	77875014
-9696	-5816	-13470	-1656	-3676	-2619	23	113	-175	11714	59586	11714	77875014
-11472	-7682	-14766	-605	-2994	-3512	23	111	-175	11715	59592	11715	77875014
-11840	-4848	-15390	-1786	-903	-3611	23	111	-175	11716	59597	11716	77875051
-14688	-1226	-21502	-5542	2584	-1275	23	111	-179	11717	59602	11717	77875051
-16836	1120	-26302	-11026	11429	3309	23	111	-179	11718	59607	11718	77875051
-5528	3254	-19744	-17510	20399	8172	17	113	-173	11719	59613	11719	77875051
7776	10070	-14598	-20394	17993	9895	17	113	-173	11720	59617	11720	77875051
12274	9066	-11854	-18626	7395	8988	13	107	-177	11721	59622	11721	77875051
11148	6052	-6190	-17778	-4822	5549	13	107	-177	11722	59627	11722	77875051
9388	3316	-282	-17355	-17159	543	1	111	-179	11723	59632	11723	77875068
3302	-956	-3370	-14180	-24485	-4267	1	111	-179	11724	59638	11724	77875088
-4196	-6452	-13570	-6198	-19512	-7247	4	110	-180	11725	59643	11725	77875088
-5460	-9616	-20686	2428	-5194	-7638	4	110	-180	11726	59648	11726	77875088
-1274	-9500	-22184	8985	8346	-6731	6	114	-180	11727	59653	11727	77875088
3894	-9220	-21322	13207	14100	-5443	6	114	-180	11728	59657	11728	77875089
6688	-9220	-20530	14134	12057	-4217	5	109	-183	11729	59663	11729	77875089
6858	-9068	-20766	12067	6626	-2997	5	109	-183	11730	59668	11730	77875098
5648	-8080	-21308	8505	1733	-1710	14	106	-172	11731	59673	11731	77875124
4306	-6960	-21208	4617	-1244	-445	14	106	-172	11732	59678	11732	77875125
3420	-6158	-20314	878	-3125	667	9	103	-177	11733	59683	11733	77875125
3104	-5692	-18752	-2423	-4727	1421	9	103	-177	11734	59689	11734	77875125
2822	-5606	-17176	-4880	-6372	1690	12	108	-180	11735	59694	11735	77875125
2082	-5914	-15736	-6307	-7701	1521	12	108	-180	11736	59698	11736	77875125
802	-6082	-14190	-6784	-8232	1086	5	111	-177	11737	59703	11737	77875134
-320	-6294	-12694	-6357	-7708	586	5	111	-177	11738	59708	11738	77875162
-1390	-6444	-11608	-5330	-6393	132	5	113	-175	11739	59714	11739	77875162
-2182	-6418	-11264	-4122	-4583	-112	5	113	-175	11740	59719	11740	77875162
-2510	-6308	-11644	-3074	-2500	-32	4	108	-174	11741	59724	11741	77875162
-2372	-6224	-12294	-2273	-542	312	4	108	-174	11742	59729	11742	77875162
-1884	-5820	-12896	-1629	762	719	9	111	-181	11743	59734	11743	77875162
-1536	-5354	-13790	-927	1202	1053	9	111	-181	11744	59739	11744	77875162
-1336	-4840	-14754	-203	991	1262	9	117	-177	11745	59744	11745	77875193
-1444	-4052	-15736	478	483	1351	9	117	-177	11746	59749	11746	77875204
-1540	-3086	-16342	929	-8	1374	1	117	-175	11747	59754	11747	77875204
-1816	-2004	-16696	1161	-330	1311	1	117	-175	11748	59759	11748	77875204
-2174	-1376	-16730	1272	-586	1121	8	114	-176	11749	59765	11749	77875204
-2482	-1206	-16812	1306	-780	770	8	114	-176	11750	59770	11750	77875205
-2724	-1118	-16680	1218	-916	293	5	119	-173	11751	59775	11751	77875205
-3120	-916	-16390	1025	-945	-252	5	119	-173	11752	59780	11752	77875214
-3540	-970	-16216	866	-928	-803	9	115	-177	11753	59784	11753	77875242
-3798	-1204	-15894	708	-821	-1252	9	115	-177	11754	59790	11754	77875242
-3888	-1386	-15648	611	-604	-1551	11	115	-175	11755	59795	11755	77875242
-3880	-1806	-15578	673	-332	-1644	11	115	-175	11756	59800	11756	77875242
-3628	-2334	-15618	764	6	-1593	10	114	-176	11757	59805	11757	77875242
-3278	-2882	-15800	903	329	-1421	10	114	-176	11758	59810	11758	77875242
-2924	-3518	-15840	1028	567	-1212	12	114	-178	11759	59816	11759	77875242
-2586	-4036	-16016	1167	782	-1001	12	114	-178	11760	59821	11760	77875251
-2158	-4446	-16090	1266	925	-783	10	116	-182	11761	59825	11761	77875279
-1602	-4852	-16076	1334	949	-548	10	116	-182	11762	59830	11762	77875299
-1188	-5082	-15958	1273	787	-322	7	111	-177	11763	59835	11763	77875308
-858	-5204	-15916	1101	365	-153	7	111	-177	11764	59841	11764	77875308
-840	-5290	-15946	833	-238	-20	3	115	-179	11765	59846	11765	77875308
-1144	-5182	-15834	457	-870	52	3	115	-179	11766	59851	11766	77875308
-1672	-5026	-15694	4	-1442	84	8	116	-176	11767	59856	11767	77875308
-2194	-4850	-15542	-474	-1848	105	8	116	-176	11768	59861	11768	77875308
-2658	-4558	-15494	-941	-2109	111	4	116	-180	11769	59866	11769	77875317
-2972	-4150	-15344	-1303	-2130	93	4	116	-180	11770	59871	11770	77875317
-3256	-3930	-15304	-1514	-1959	80	14	116	-176	11771	59876	11771	77875317
-3446	-3602	-15314	-1544	-1623	43	14	116	-176	11772	59881	11772	77875317
-3282	-3468	-15290	-1364	-1141	17	10	116	-180	11773	59886	11773	77875317
-3062	-3302	-15290	-1009	-645	-22	10	116	-180	11774	59892	11774	77875317
-2796	-3340	-15352	-509	-183	-56	9	117	-177	11775	59897	11775	77875317
-2562	-3330	-15544	70	210	-88	9	117	-177	11776	59902	11776	77875354
-2372	-3376	-15610	676	554	-109	8	114	-180	11777	59906	11777	77875354
-2236	-3424	-15740	1263	843	-113	8	114	-180	11778	59911	11778	77875354
-2050	-3590	-15796	1749	1020	-113	13	119	-173	11779	59917	11779	77875354
-1964	-3834	-15900	2108	1083	-92	13	119	-173	11780	59922	11780	77875355
-1830	-3984	-15982	2286	1055	-69	6	116	-176	11781	59927	11781	77875355
-1728	-3986	-16036	2307	924	-56	6	116	-176	11782	59932	11782	77875355
-1530	-3994	-16072	2204	715	-72	5	117	-175	11783	59938	11783	77875364
-1304	-4070	-16100	1992	421	-111	5	117	-175	11784	59943	11784	77875435
-1410	-4264	-16116	1711	69	-164	6	122	-178	11785	59948	11785	77875436
-1368	-4370	-16070	1384	-297	-224	6	122	-178	11786	59952	11786	77875436
-1412	-4528	-16074	1030	-586	-290	10	120	-178	11787	59957	11787	77875436
-1552	-4676	-15986	725	-722	-349	10	120	-178	11788	59963	11788	77875436
-1526	-4802	-15818	466	-751	-389	7	115	-179	11789	59968	11789	77875436
-1482	-4878	-15684	217	-678	-394	7	115	-179	11790	59973	11790	77875445
-1482	-5038	-15488	7	-558	-362	3	119	-181	11791	59978	11791	77875482
-1514	-4956	-15318	-148	-458	-298	3	119	-181	11792	59983	11792	77875482
-1516	-4910	-15140	-251	-355	-218	9	115	-177	11793	59989	11793	77875482
-1536	-4776	-15096	-204	-293	-161	9	115	-177	11794	59993	11794	77875483
-1480	-4770	-15122	-18	-263	-99	7	117	-175	11795	59998	11795	77875483
-1610	-4576	-15186	240	-291	-55	7	117	-175	11796	60003	11796	77875483
-1662	-4530	-15298	504	-324	-1	10	118	-176	11797	60008	11797	77875483
-1748	-4514	-15388	714	-328	31	10	118	-176	11798	60014	11798	77875483
-1870	-4478	-15392	809	-338	63	7	115	-173	11799	60019	11799	77875483
-1816	-4414	-15508	794	-365	101	7	115	-173	11800	60024	11800	77875483
-1860	-4398	-15484	658	-433	108	7	121	-173	11801	60029	11801	77875483
-2042	-4352	-15530	444	-498	127	7	121	-173	11802	60033	11802	77875502
