-15142	-2104	-5222	78	578	101	-93	199	-9	6992	34984	6992	77850767
-15092	-2092	-5222	90	672	99	-93	199	-9	6993	34989	6993	77850774
-15032	-2192	-5352	104	758	94	-90	200	-14	6994	34994	6994	77850803
-15046	-2200	-5548	121	827	95	-90	200	-14	6995	35000	6995	77850803
-14990	-2222	-5684	140	863	97	-88	204	-12	6996	35005	6996	77850804
-14908	-2198	-5872	177	858	97	-88	204	-12	6997	35010	6997	77850804
-14774	-2122	-6280	229	796	105	-94	198	-14	6998	35014	6998	77850804
-14522	-2126	-6526	218	662	111	-94	198	-14	6999	35019	6999	77850804
-14488	-1994	-6686	213	475	118	-89	195	-15	7000	35024	7000	77850811
-14334	-1886	-6774	222	260	127	-89	195	-15	7001	35029	7001	77850846
-14232	-1722	-6814	233	23	134	-94	194	-16	7002	35034	7002	77850846
-14152	-1532	-6772	249	-223	136	-94	194	-16	7003	35039	7003	77850846
-14130	-1508	-6732	274	-463	141	-91	201	-17	7004	35045	7004	77850847
-14200	-1344	-6700	300	-681	138	-91	201	-17	7005	35050	7005	77850847
-14278	-1432	-6676	322	-883	130	-87	201	-13	7006	35054	7006	77850847
-14352	-1356	-6520	349	-1079	117	-87	201	-13	7007	35059	7007	77850847
-14428	-1374	-6496	381	-1277	104	-91	193	-15	7008	35064	7008	77850869
-14662	-1386	-6230	410	-1469	90	-91	193	-15	7009	35069	7009	77850880
-14788	-1466	-5984	442	-1636	73	-89	199	-11	7010	35074	7010	77850880
-15126	-1462	-5894	476	-1757	52	-89	199	-11	7011	35079	7011	77850880
-15450	-1598	-5642	493	-1815	33	-88	196	-16	7012	35085	7012	77850880
-15822	-1722	-5518	504	-1818	20	-88	196	-16	7013	35090	7013	77850881
-16046	-1826	-5382	494	-1768	8	-86	198	-14	7014	35094	7014	77850881
-16146	-1948	-5140	464	-1678	-6	-86	198	-14	7015	35099	7015	77850881
-16186	-2072	-5052	424	-1561	-23	-92	196	-8	7016	35104	7016	77850911
-16120	-2218	-4950	357	-1426	-46	-92	196	-8	7017	35109	7017	77850932
-16042	-2348	-4798	257	-1288	-73	-88	198	-2	7018	35114	7018	77850932
-15910	-2530	-4610	170	-1151	-108	-88	198	-2	7019	35119	7019	77850932
-15756	-2440	-4424	146	-1018	-134	-94	198	-4	7020	35125	7020	77850932
-15558	-2496	-4272	202	-901	-162	-94	198	-4	7021	35130	7021	77850933
-15358	-2418	-4412	303	-801	-180	-92	194	-4	7022	35135	7022	77850933
-15280	-2326	-4622	392	-734	-184	-92	194	-4	7023	35139	7023	77850940
-15064	-2272	-4924	407	-706	-179	-90	200	-2	7024	35144	7024	77850974
