-20794	-3926	-1810	2011	-5595	4686	-131	211	-89	8559	42070	8559	77857822
-20980	-3762	-1804	1735	-5424	4533	-130	208	-86	8560	42074	8560	77857822
-21168	-3594	-1746	1597	-5300	4370	-130	208	-86	8561	42079	8561	77857839
-21418	-3500	-1834	1516	-5174	4195	-136	216	-86	8562	42084	8562	77857859
-21674	-3476	-1788	1424	-5067	3995	-136	216	-86	8563	42089	8563	77857882
-21746	-3484	-1554	1211	-4926	3802	-138	212	-90	8564	42094	8564	77857882
-21776	-3378	-1366	969	-4786	3594	-138	212	-90	8565	42099	8565	77857882
-21700	-3298	-1170	702	-4684	3404	-138	212	-82	8566	42104	8566	77857882
-21508	-3196	-1026	358	-4597	3240	-138	212	-82	8567	42109	8567	77857882
-21352	-2946	-1078	71	-4526	3108	-135	211	-85	8568	42114	8568	77857882
-21180	-2728	-1196	-164	-4457	3003	-135	211	-85	8569	42118	8569	77857895
-20984	-2468	-998	-399	-4406	2893	-142	210	-82	8570	42123	8570	77857895
-20648	-2190	-808	-569	-4384	2772	-142	210	-82	8571	42128	8571	77857895
-20484	-1850	-554	-692	-4388	2640	-137	213	-81	8572	42133	8572	77857895
-20200	-1528	-400	-724	-4413	2533	-137	213	-81	8573	42138	8573	77857896
-20000	-1272	-126	-715	-4430	2421	-146	210	-84	8574	42143	8574	77857896
-19840	-948	18	-732	-4428	2325	-146	210	-84	8575	42148	8575	77857896
-19732	-648	276	-720	-4419	2252	-139	217	-79	8576	42153	8576	77857903
-19652	-424	266	-603	-4415	2181	-139	217	-79	8577	42157	8577	77857933
-19638	-446	192	-452	-4410	2140	-138	214	-82	8578	42162	8578	77857933
-19702	-338	112	-328	-4410	2116	-138	214	-82	8579	42167	8579	77857933
-19806	-288	130	-246	-4373	2084	-140	220	-80	8580	42172	8580	77857933
-19850	-206	6	-155	-4316	2031	-140	220	-80	8581	42177	8581	77857933
-19914	-186	14	-74	-4250	2006	-142	220	-76	8582	42182	8582	77857933
-20038	-196	-28	-16	-4168	1998	-142	220	-76	8583	42188	8583	77857941
-20042	-220	-82	12	-4061	1996	-144	218	-78	8584	42193	8584	77857969
-19984	-254	-150	6	-3938	1990	-144	218	-78	8585	42198	8585	77857969
-21202	-370	-1596	256	-3737	1894	-143	223	-81	8586	42202	8586	77857969
-22098	-1530	-1708	3050	-3448	1251	-143	223	-81	8587	42207	8587	77857969
-21856	-5066	-1438	5094	-4262	907	-143	219	-77	8588	42212	8588	77857969
-23114	-5830	-1414	2618	-4882	342	-143	219	-77	8589	42217	8589	77857969
-23348	-2182	-2412	-1354	-3344	519	-145	215	-81	8590	42222	8590	77857969
-22826	1676	-2306	-3100	-1699	1558	-145	215	-81	8591	42227	8591	77857977
-21934	2548	-1294	-2258	-1394	1951	-145	219	-73	8592	42232	8592	77857999
-21364	846	-1054	341	-2325	1651	-145	219	-73	8593	42237	8593	77857999
-21026	-1630	-1100	2238	-3208	1051	-145	217	-79	8594	42241	8594	77857999
-20532	-3186	-982	2367	-3382	461	-145	217	-79	8595	42246	8595	77857999
-19940	-3264	-1040	1360	-3051	133	-148	220	-74	8596	42251	8596	77857999
-19430	-2418	-1250	117	-2512	-2	-148	220	-74	8597	42256	8597	77857999
-18848	-1384	-1110	-742	-2044	28	-144	220	-82	8598	42261	8598	77858000
-18212	-614	-1128	-1077	-1796	127	-144	220	-82	8599	42266	8599	77858035
-17524	-306	-1008	-1046	-1704	180	-146	220	-72	8600	42271	8600	77858035
-16978	-200	-868	-900	-1637	186	-146	220	-72	8601	42276	8601	77858035
-16454	-292	-684	-739	-1522	165	-146	220	-74	8602	42281	8602	77858035
-16096	-378	-610	-670	-1392	138	-146	220	-74	8603	42285	8603	77858035
-15822	-244	-286	-693	-1229	67	-146	218	-74	8604	42290	8604	77858035
-15670	-242	-206	-718	-1067	-28	-146	218	-74	8605	42295	8605	77858071
-15574	-138	78	-807	-888	-132	-145	215	-71	8606	42300	8606	77858071
-15554	-18	230	-1030	-730	-204	-145	215	-71	8607	42305	8607	77858071
-15556	222	406	-1291	-579	-236	-152	214	-74	8608	42310	8608	77858072
-15582	472	520	-1494	-440	-222	-152	214	-74	8609	42315	8609	77858072
-15606	564	612	-1644	-340	-180	-149	219	-73	8610	42320	8610	77858072
-15708	684	764	-1792	-246	-166	-149	219	-73	8611	42324	8611	77858072
-15704	1004	900	-1947	-161	-138	-147	215	-71	8612	42329	8612	77858089
-15722	1250	816	-2005	-75	-83	-147	215	-71	8613	42334	8613	77858114
-15746	1446	806	-1922	-30	-15	-147	217	-77	8614	42339	8614	77858135
-15826	1460	846	-1774	-16	24	-147	217	-77	8615	42344	8615	77858135
-15892	1448	648	-1555	-22	36	-144	220	-78	8616	42350	8616	77858135
-16054	1412	524	-1298	-48	36	-144	220	-78	8617	42355	8617	77858135
-16268	1408	210	-1054	-52	-4	-143	223	-69	8618	42360	8618	77858135
-16560	1406	70	-816	-13	-60	-143	223	-69	8619	42364	8619	77858135
-16860	1424	-140	-672	53	-113	-147	219	-73	8620	42369	8620	77858151
-17076	1580	-246	-501	132	-177	-147	219	-73	8621	42374	8621	77858151
-17318	1740	12	-423	246	-186	-145	219	-69	8622	42379	8622	77858152
-17412	1934	356	-489	300	-161	-145	219	-69	8623	42384	8623	77858152
-17506	2282	530	-455	295	-63	-148	220	-70	8624	42389	8624	77858152
-17628	2606	392	-283	313	79	-148	220	-70	8625	42394	8625	77858152
-17710	2562	368	-64	367	174	-153	223	-73	8626	42399	8626	77858152
-17742	2236	404	122	376	210	-153	223	-73	8627	42404	8627	77858152
-17692	1520	590	281	316	175	-146	216	-76	8628	42408	8628	77858164
-17604	886	796	341	244	107	-146	216	-76	8629	42413	8629	77858190
-17526	382	950	210	251	25	-147	223	-73	8630	42418	8630	77858191
-17320	214	960	-128	307	-34	-147	223	-73	8631	42423	8631	77858192
-17100	240	1050	-520	373	-46	-149	223	-69	8632	42428	8632	77858192
-16848	384	960	-882	417	-5	-149	223	-69	8633	42433	8633	77858192
-16650	738	824	-1168	443	77	-148	224	-76	8634	42438	8634	77858192
-16488	1078	696	-1346	481	171	-148	224	-76	8635	42443	8635	77858192
