-17590	-612	70	155	-3481	610	-153	205	-67	6163	30297	6163	77846120
-17544	-310	240	15	-3357	642	-157	211	-65	6164	30302	6164	77846120
-17372	-140	256	5	-3284	711	-157	211	-65	6165	30307	6165	77846120
-17260	-62	300	146	-3260	769	-153	207	-65	6166	30313	6166	77846121
-17224	128	320	321	-3270	799	-153	207	-65	6167	30318	6167	77846121
-17218	216	304	481	-3283	820	-155	209	-57	6168	30323	6168	77846121
-17162	298	344	605	-3254	838	-155	209	-57	6169	30327	6169	77846121
-16970	498	380	762	-3247	856	-155	215	-63	6170	30332	6170	77846121
-16782	630	452	990	-3316	876	-155	215	-63	6171	30337	6171	77846131
-16644	582	658	1278	-3418	892	-156	214	-60	6172	30342	6172	77846163
-16456	530	692	1549	-3509	889	-156	214	-60	6173	30347	6173	77846163
-16274	576	620	1717	-3544	906	-156	216	-56	6174	30352	6174	77846163
-16164	652	810	1827	-3523	926	-156	216	-56	6175	30357	6175	77846163
-17022	590	-898	1858	-3496	942	-153	215	-63	6176	30362	6176	77846163
-20918	1030	-7836	4533	-3256	472	-153	215	-63	6177	30366	6177	77846163
-23592	-68	-7160	7266	-2127	150	-156	214	-60	6178	30371	6178	77846164
-25352	-3476	-980	5337	-1521	-18	-156	214	-60	6179	30376	6179	77846164
-30960	-4812	-470	6425	-2760	-1538	-151	211	-65	6180	30381	6180	77846164
-32768	-5956	-2710	7149	-2437	-1806	-151	211	-65	6181	30386	6181	77846191
-32768	-5776	-2094	4041	-1129	-1311	-154	214	-62	6182	30391	6182	77846200
-32768	-2572	756	-2332	135	-788	-154	214	-62	6183	30396	6183	77846200
-31180	2160	1800	-7153	949	-428	-154	216	-64	6184	30401	6184	77846201
-23054	5652	2158	-8441	1203	135	-154	216	-64	6185	30406	6185	77846201
-17322	6186	2442	-6696	288	755	-152	216	-58	6186	30410	6186	77846201
-14778	4566	2140	-3589	-1100	1130	-152	216	-58	6187	30415	6187	77846201
-14064	2730	1398	-1412	-1917	1294	-154	218	-58	6188	30420	6188	77846201
-13866	1500	760	-715	-1994	1332	-154	218	-58	6189	30425	6189	77846201
-13516	1128	310	-890	-1730	1396	-159	215	-57	6190	30430	6190	77846243
-12796	1228	460	-1436	-1337	1484	-159	215	-57	6191	30435	6191	77846255
-12172	1892	914	-1920	-1002	1462	-157	213	-61	6192	30440	6192	77846261
-11862	2540	1450	-2026	-852	1317	-157	213	-61	6193	30445	6193	77846261
-11764	3122	1838	-1675	-887	1000	-154	208	-58	6194	30449	6194	77846261
-12106	3328	1776	-945	-1024	535	-154	208	-58	6195	30454	6195	77846262
-12598	2964	1608	-43	-1155	36	-157	207	-65	6196	30460	6196	77846262
