-14074	-6000	-7146	-299	-2	72	53	275	-77	6992	35092	6992	77850624
-14078	-5902	-7140	-353	-12	62	61	273	-77	6993	35097	6993	77850624
-14102	-5922	-7182	-378	-12	46	61	273	-77	6994	35102	6994	77850624
-14114	-5954	-7146	-426	5	46	64	274	-68	6995	35107	6995	77850625
-14074	-5908	-7114	-521	12	41	64	274	-68	6996	35112	6996	77850634
-14112	-5850	-7204	-608	10	51	57	273	-75	6997	35118	6997	77850681
-14118	-5820	-7148	-673	32	74	57	273	-75	6998	35122	6998	77850681
-14110	-5782	-7160	-701	65	74	60	274	-68	6999	35127	6999	77850681
-14124	-5784	-7236	-687	119	98	60	274	-68	7000	35132	7000	77850681
-14106	-5722	-7190	-660	127	102	58	280	-72	7001	35137	7001	77850681
-14064	-5674	-7206	-617	141	87	58	280	-72	7002	35142	7002	77850681
-13968	-5620	-7288	-556	112	90	60	278	-72	7003	35147	7003	77850681
-14054	-5640	-7278	-463	70	72	60	278	-72	7004	35152	7004	77850718
-14058	-5614	-7224	-350	52	71	61	273	-71	7005	35158	7005	77850719
-14100	-5634	-7314	-259	60	72	61	273	-71	7006	35162	7006	77850719
-14104	-5676	-7170	-196	87	67	59	275	-71	7007	35167	7007	77850719
-14094	-5666	-7296	-130	121	67	59	275	-71	7008	35172	7008	77850720
-14074	-5690	-7210	-126	189	55	59	275	-73	7009	35177	7009	77850720
-14004	-5690	-7236	-174	228	53	59	275	-73	7010	35182	7010	77850720
-13996	-5670	-7210	-235	267	40	57	275	-67	7011	35187	7011	77850726
-13846	-5602	-7198	-275	285	29	57	275	-67	7012	35193	7012	77850760
-13844	-5622	-7182	-312	300	14	60	276	-80	7013	35198	7013	77850761
-13802	-5646	-7286	-326	300	18	60	276	-80	7014	35203	7014	77850761
-13814	-5650	-7148	-325	270	13	59	279	-75	7015	35207	7015	77850761
-13838	-5680	-7198	-318	242	18	59	279	-75	7016	35212	7016	77850761
-13872	-5710	-7280	-303	256	52	60	276	-72	7017	35217	7017	77850761
-13972	-5764	-7214	-289	266	71	60	276	-72	7018	35222	7018	77850761
-13942	-5816	-7338	-298	288	75	58	272	-74	7019	35228	7019	77850761
-13962	-5954	-7406	-365	218	54	58	272	-74	7020	35233	7020	77850761
-13894	-6156	-7644	-465	102	33	61	273	-71	7021	35238	7021	77850761
