250	5242	-14770	-523	179	177	-131	1	-189	4580	22799	4580	77838509
336	5330	-14566	-933	254	200	-131	1	-189	4581	22804	4581	77838509
470	5464	-14416	-1343	280	224	-131	3	-185	4582	22809	4582	77838510
642	5654	-14324	-1608	275	236	-131	3	-185	4583	22814	4583	77838510
768	5560	-14474	-1590	217	246	-128	2	-192	4584	22819	4584	77838510
776	5516	-14684	-1516	69	249	-128	2	-192	4585	22824	4585	77838510
734	5446	-14970	-1396	-51	265	-135	1	-189	4586	22829	4586	77838525
650	5256	-15056	-1280	-146	309	-135	1	-189	4587	22833	4587	77838537
574	5300	-15268	-1139	-146	353	-131	-1	-185	4588	22838	4588	77838537
494	5232	-15172	-931	-125	401	-131	-1	-185	4589	22844	4589	77838537
402	5196	-15126	-658	-116	441	-129	-1	-187	4590	22849	4590	77838538
318	5174	-14846	-346	-77	452	-129	-1	-187	4591	22854	4591	77838538
260	5208	-14832	-136	-13	462	-137	3	-195	4592	22859	4592	77838538
306	5308	-14562	30	40	439	-137	3	-195	4593	22864	4593	77838546
356	5362	-14454	118	46	410	-129	9	-191	4594	22869	4594	77838575
356	5490	-14356	186	15	392	-129	9	-191	4595	22874	4595	77838575
394	5490	-14320	219	-29	357	-129	-3	-191	4596	22878	4596	77838575
432	5578	-14316	246	-10	315	-129	-3	-191	4597	22883	4597	77838575
474	5644	-14286	277	57	278	-131	-1	-187	4598	22888	4598	77838575
540	5634	-14414	279	86	249	-131	-1	-187	4599	22894	4599	77838583
492	5698	-14562	246	90	230	-131	3	-189	4600	22899	4600	77838620
414	5626	-14750	205	45	222	-131	3	-189	4601	22904	4601	77838620
376	5620	-15126	208	26	219	-133	-5	-187	4602	22909	4602	77838620
180	5572	-15536	203	4	208	-133	-5	-187	4603	22914	4603	77838620
30	5616	-15828	217	36	190	-127	5	-191	4604	22918	4604	77838620
-108	5578	-15954	176	135	167	-127	5	-191	4605	22923	4605	77838620
-216	5646	-15882	-91	259	124	-129	-1	-189	4606	22928	4606	77838620
-406	5658	-15766	-605	300	96	-129	-1	-189	4607	22933	4607	77838640
-614	5798	-15460	-1178	370	76	-132	-2	-184	4608	22938	4608	77838660
-932	5868	-15256	-1575	624	19	-132	-2	-184	4609	22943	4609	77838661
-1062	5844	-14688	-1861	1136	-68	-130	-4	-188	4610	22949	4610	77838661
-1180	5728	-13980	-2221	1770	-125	-130	-4	-188	4611	22954	4611	77838661
-1154	5844	-12872	-2772	2459	-129	-130	2	-184	4612	22958	4612	77838661
-1220	6118	-11904	-3155	3144	-100	-130	2	-184	4613	22963	4613	77838661
-1324	6256	-11616	-2932	3894	-75	-132	-4	-186	4614	22968	4614	77838661
-1360	6234	-12300	-2150	4783	-80	-132	-4	-186	4615	22973	4615	77838661
-1106	5852	-13390	-1312	5548	-108	-133	-9	-189	4616	22978	4616	77838661
-848	5644	-14660	-938	5685	-134	-133	-9	-189	4617	22983	4617	77838661
-648	5428	-15658	-1048	5200	-156	-127	3	-183	4618	22988	4618	77838668
-534	5244	-16484	-1428	4443	-230	-127	3	-183	4619	22993	4619	77838726
-486	5200	-17074	-1681	3722	-404	-135	-13	-193	4620	22999	4620	77838726
-246	5238	-17508	-1823	3232	-623	-135	-13	-193	4621	23003	4621	77838726
12	5272	-17514	-2021	2888	-812	-125	-5	-187	4622	23008	4622	77838726
232	5310	-16836	-2396	2608	-943	-125	-5	-187	4623	23013	4623	77838726
686	5310	-15620	-2798	2378	-1019	-134	-4	-184	4624	23018	4624	77838727
986	5252	-14982	-3042	2130	-1056	-134	-4	-184	4625	23023	4625	77838727
1210	5142	-14784	-3348	1920	-1063	-126	-10	-180	4626	23028	4626	77838747
1320	5052	-15110	-4066	1896	-954	-126	-10	-180	4627	23033	4627	77838780
1324	4982	-15046	-5108	2039	-780	-143	-9	-189	4628	23038	4628	77838780
1316	5172	-15034	-5995	2325	-553	-143	-9	-189	4629	23042	4629	77838780
1268	5580	-14890	-6288	2727	-298	-140	-8	-184	4630	23047	4630	77838780
1168	5986	-14846	-5861	3287	-33	-140	-8	-184	4631	23053	4631	77838780
980	6234	-15020	-4927	3915	203	-137	-7	-183	4632	23058	4632	77838780
742	6256	-15430	-3891	4631	463	-137	-7	-183	4633	23063	4633	77838780
792	6308	-15994	-3214	5085	726	-140	-8	-188	4634	23068	4634	77838830
546	6572	-16684	-3212	4996	1015	-140	-8	-188	4635	23073	4635	77838830
158	7018	-17040	-3482	4863	1313	-140	-4	-186	4636	23078	4636	77838831
72	7508	-16872	-3786	4953	1601	-140	-4	-186	4637	23083	4637	77838831
72	8130	-16408	-4232	4912	1862	-139	-5	-181	4638	23087	4638	77838831
80	8538	-15904	-4463	4680	2081	-139	-5	-181	4639	23092	4639	77838831
208	8810	-15530	-4474	4461	2273	-140	-10	-180	4640	23097	4640	77838831
370	8944	-15394	-4520	4370	2417	-140	-10	-180	4641	23103	4641	77838831
614	9228	-15326	-4424	4433	2500	-137	-11	-179	4642	23108	4642	77838831
1130	9236	-15028	-3877	4479	2539	-137	-11	-179	4643	23113	4643	77838831
1648	8984	-15100	-2995	4385	2531	-140	-10	-180	4644	23118	4644	77838831
1920	8856	-15294	-2191	4198	2511	-140	-10	-180	4645	23123	4645	77838832
2008	8620	-15570	-1423	4145	2511	-143	-17	-181	4646	23127	4646	77838832
2060	8290	-16236	-653	4440	2540	-143	-17	-181	4647	23132	4647	77838839
2190	7926	-16536	39	4945	2568	-141	-15	-179	4648	23137	4648	77838839
2344	7588	-15642	491	5434	2604	-141	-15	-179	4649	23142	4649	77838846
2396	7272	-14830	495	5812	2630	-135	-15	-177	4650	23147	4650	77838875
2462	7324	-14906	-484	6131	2661	-135	-15	-177	4651	23152	4651	77838875
2384	7786	-15902	-1664	6394	2669	-136	-18	-180	4652	23158	4652	77838875
1974	7866	-17038	-2131	6644	2700	-136	-18	-180	4653	23163	4653	77838875
1814	7558	-17026	-2154	7037	2723	-138	-16	-178	4654	23167	4654	77838875
2064	7296	-15394	-2399	7111	2762	-138	-16	-178	4655	23172	4655	77838875
2060	7480	-14416	-2790	6650	2764	-139	-19	-173	4656	23177	4656	77838876
1422	7512	-15238	-2467	6521	2794	-139	-19	-173	4657	23182	4657	77838876
1252	6888	-16132	-1690	7067	2851	-141	-19	-177	4658	23187	4658	77838883
1608	6430	-16756	-1530	7397	2990	-141	-19	-177	4659	23192	4659	77838906
1992	6612	-16472	-1660	7214	3139	-146	-28	-182	4660	23197	4660	77838906
2070	6544	-15850	-1361	6903	3302	-146	-28	-182	4661	23202	4661	77838906
2380	6280	-15438	-975	6773	3384	-145	-37	-191	4662	23208	4662	77838907
2544	6454	-15152	-1102	6847	3399	-145	-37	-191	4663	23212	4663	77838907
2668	6938	-14706	-1154	7126	3416	-137	-27	-171	4664	23217	4664	77838907
2634	7318	-14684	-428	7616	3443	-137	-27	-171	4665	23222	4665	77838907
2844	7202	-14106	343	8176	3446	-135	-31	-169	4666	23227	4666	77838931
3312	7372	-13180	839	8491	3454	-135	-31	-169	4667	23232	4667	77838944
3478	7374	-13348	1604	8598	3472	-139	-37	-175	4668	23237	4668	77838944
3446	7140	-14048	2660	8849	3468	-139	-37	-175	4669	23242	4669	77838946
3588	6816	-14786	3483	8983	3494	-141	-33	-173	4670	23247	4670	77838946
3524	6362	-14876	3774	8885	3505	-141	-33	-173	4671	23251	4671	77838946
3450	5948	-14496	3736	8875	3518	-132	-28	-176	4672	23256	4672	77838946
3392	5020	-14326	3641	9063	3495	-132	-28	-176	4673	23262	4673	77838946
3542	5634	-14092	3118	9561	3563	-133	-39	-169	4674	23267	4674	77838955
3612	6212	-13930	2879	9963	3670	-133	-39	-169	4675	23272	4675	77838982
3704	5902	-14232	3613	9932	3538	-135	-43	-177	4676	23277	4676	77838982
3684	5600	-14116	4088	9939	3346	-135	-43	-177	4677	23282	4677	77838983
3830	5308	-13776	4307	10187	3196	-131	-49	-179	4678	23287	4678	77838983
4186	5064	-13634	4397	10487	3131	-131	-49	-179	4679	23292	4679	77838983
4928	5074	-13558	4294	10491	3145	-129	-49	-173	4680	23296	4680	77838983
5208	5020	-13666	4229	10317	3182	-129	-49	-173	4681	23301	4681	77838983
5336	4816	-13584	4061	10197	3242	-133	-43	-175	4682	23306	4682	77839010
5520	4928	-13540	3819	10066	3314	-133	-43	-175	4683	23312	4683	77839019
5502	4914	-13478	3686	9986	3327	-124	-48	-168	4684	23317	4684	77839020
5836	4738	-13238	3661	10030	3380	-124	-48	-168	4685	23322	4685	77839020
5966	4772	-12918	3643	10072	3495	-130	-54	-174	4686	23327	4686	77839020
6146	4948	-12672	3821	10140	3637	-130	-54	-174	4687	23332	4687	77839020
6348	4832	-12428	4329	10216	3740	-122	-54	-176	4688	23336	4688	77839020
6456	4696	-12486	4893	10174	3789	-122	-54	-176	4689	23341	4689	77839021
6750	4474	-12574	5256	10160	3818	-120	-56	-174	4690	23346	4690	77839074
6762	4524	-12426	5101	10141	3857	-120	-56	-174	4691	23351	4691	77839077
6646	5022	-11894	4936	10114	3901	-128	-60	-176	4692	23356	4692	77839105
6660	5328	-11490	5596	10128	3883	-128	-60	-176	4693	23361	4693	77839106
6442	5196	-12108	6741	10051	3820	-125	-59	-175	4694	23367	4694	77839106
6484	4834	-12632	7328	9928	3774	-125	-59	-175	4695	23372	4695	77839106
6440	4826	-12766	7282	9747	3621	-120	-64	-174	4696	23376	4696	77839107
6196	4626	-13432	6931	9537	3365	-120	-64	-174	4697	23381	4697	77839107
6010	4678	-13746	6242	9373	3370	-121	-65	-173	4698	23386	4698	77839110
5930	4994	-12676	5694	9340	3431	-121	-65	-173	4699	23391	4699	77839110
5832	5174	-11558	6042	9445	3231	-115	-71	-171	4700	23396	4700	77839110
6274	4996	-11350	7071	9706	3277	-115	-71	-171	4701	23401	4701	77839110
6714	4862	-11810	7780	9642	3112	-114	-68	-176	4702	23406	4702	77839110
6678	4582	-12370	7710	9360	2602	-114	-68	-176	4703	23411	4703	77839111
6406	2792	-12574	7670	9010	2125	-117	-67	-179	4704	23417	4704	77839111
7094	1770	-12572	7831	8724	2411	-117	-67	-179	4705	23421	4705	77839111
6474	1438	-12638	8008	8663	2748	-113	-73	-177	4706	23426	4706	77839111
6290	2016	-12706	7373	8760	2406	-113	-73	-177	4707	23431	4707	77839111
6746	1946	-12918	6250	9011	2055	-112	-78	-174	4708	23436	4708	77839138
7198	2230	-12952	4841	9276	1831	-112	-78	-174	4709	23441	4709	77839147
