-16528	670	1340	-352	21	-299	-154	222	4	295	1451	295	77817343
-16540	684	1414	-340	16	-301	-153	219	3	296	1456	296	77817343
-16606	698	1444	-337	14	-301	-153	219	3	297	1461	297	77817344
-16620	738	1234	-344	24	-294	-150	218	4	298	1466	298	77817349
-16568	684	1374	-344	14	-298	-150	218	4	299	1471	299	77817349
-16562	700	1354	-344	20	-290	-152	226	2	300	1476	300	77817349
-16644	766	1416	-346	26	-289	-152	226	2	301	1481	301	77817349
-16576	724	1364	-346	15	-295	-151	225	5	302	1486	302	77817349
-16600	678	1388	-350	13	-288	-151	225	5	303	1490	303	77817349
-16562	682	1410	-351	13	-289	-152	218	2	304	1495	304	77817349
-16590	704	1312	-354	6	-288	-152	218	2	305	1500	305	77817349
-16642	680	1442	-352	9	-284	-155	221	1	306	1505	306	77817374
-16674	740	1326	-345	11	-290	-155	221	1	307	1510	307	77817386
-16614	734	1472	-345	4	-299	-156	220	2	308	1515	308	77817386
-16598	756	1316	-345	11	-292	-156	220	2	309	1520	309	77817386
-16604	696	1380	-339	5	-300	-152	220	4	310	1525	310	77817386
-16582	680	1326	-338	3	-303	-152	220	4	311	1530	311	77817386
-16620	704	1436	-337	4	-300	-155	225	7	312	1534	312	77817387
-16588	738	1352	-339	-1	-292	-155	225	7	313	1539	313	77817396
-16670	748	1368	-317	4	-295	-157	221	3	314	1544	314	77817423
-16668	674	1342	-324	12	-297	-157	221	3	315	1549	315	77817424
-16624	674	1368	-327	3	-297	-156	218	4	316	1554	316	77817424
-16590	734	1380	-329	9	-296	-156	218	4	317	1559	317	77817424
-16658	642	1402	-331	10	-284	-151	225	3	318	1564	318	77817424
-16680	672	1328	-339	7	-286	-151	225	3	319	1570	319	77817424
-16560	644	1240	-333	17	-274	-151	219	3	320	1574	320	77817424
-16632	636	1324	-336	23	-270	-151	219	3	321	1579	321	77817461
-16632	684	1350	-348	31	-268	-151	221	7	322	1584	322	77817461
-16668	690	1370	-347	29	-257	-151	221	7	323	1589	323	77817461
-16618	706	1324	-364	43	-239	-154	220	4	324	1594	324	77817461
-16596	712	1314	-389	41	-217	-154	220	4	325	1599	325	77817461
-16656	688	1374	-400	34	-209	-154	220	2	326	1604	326	77817461
-16644	682	1382	-412	35	-204	-154	220	2	327	1609	327	77817461
-16638	648	1374	-435	39	-199	-155	219	7	328	1614	328	77817473
-16574	628	1328	-452	27	-189	-155	219	7	329	1618	329	77817498
-16618	628	1312	-483	23	-193	-154	216	6	330	1623	330	77817499
-16686	630	1420	-509	11	-193	-154	216	6	331	1628	331	77817499
-16702	716	1328	-522	3	-177	-152	224	2	332	1633	332	77817499
-16694	772	1328	-526	5	-166	-152	224	2	333	1638	333	77817499
-16678	816	1360	-515	9	-162	-152	218	6	334	1643	334	77817499
-16762	794	1256	-498	24	-149	-152	218	6	335	1648	335	77817499
-16740	702	1326	-499	40	-147	-152	224	0	336	1653	336	77817510
-16790	676	1276	-502	52	-141	-152	224	0	337	1657	337	77817536
-16714	636	1354	-501	75	-121	-155	219	7	338	1662	338	77817536
-16746	676	1320	-504	100	-100	-155	219	7	339	1667	339	77817536
-16646	632	1280	-502	132	-70	-157	221	1	340	1672	340	77817536
-16646	602	1350	-483	154	-35	-157	221	1	341	1677	341	77817536
-16648	612	1424	-482	184	12	-154	218	0	342	1682	342	77817536
-16568	556	1426	-490	209	29	-154	218	0	343	1687	343	77817537
-16628	594	1478	-503	250	49	-156	220	0	344	1692	344	77817573
-16594	644	1450	-486	291	73	-156	220	0	345	1697	345	77817574
-16646	572	1430	-476	327	96	-156	222	8	346	1701	346	77817574
-16710	668	1350	-446	360	98	-156	222	8	347	1707	347	77817574
-16706	598	1356	-404	397	121	-152	214	6	348	1712	348	77817574
-16704	740	1370	-377	402	134	-152	214	6	349	1717	349	77817574
-16710	760	1280	-365	398	163	-156	218	4	350	1722	350	77817574
-16648	816	1288	-355	399	195	-156	218	4	351	1727	351	77817574
-16734	860	1318	-314	406	227	-151	219	-1	352	1732	352	77817600
-16754	860	1250	-254	433	247	-151	219	-1	353	1737	353	77817610
-16726	812	1292	-190	473	270	-156	222	2	354	1741	354	77817610
-16746	780	1298	-165	523	316	-156	222	2	355	1746	355	77817610
-16850	760	1350	-170	573	393	-159	221	5	356	1751	356	77817610
-16804	782	1392	-194	629	475	-159	221	5	357	1756	357	77817610
-16880	724	1306	-183	680	552	-154	220	0	358	1761	358	77817610
-16810	654	1366	-170	731	624	-154	220	0	359	1766	359	77817623
-16796	436	1386	-138	757	707	-158	216	2	360	1771	360	77817647
-16736	370	1404	-152	781	770	-158	216	2	361	1776	361	77817665
-16668	282	1268	-184	807	858	-155	221	5	362	1781	362	77817681
-16690	400	1302	-254	833	948	-155	221	5	363	1785	363	77817681
-16680	502	1272	-304	871	1045	-158	224	-2	364	1790	364	77817682
-16674	530	1290	-319	905	1117	-158	224	-2	365	1795	365	77817682
-16688	608	1342	-297	915	1166	-157	217	3	366	1800	366	77817682
-16600	568	1252	-270	904	1216	-157	217	3	367	1805	367	77817682
-16646	638	1298	-238	883	1264	-156	224	2	368	1810	368	77817685
-16652	650	1246	-189	863	1311	-156	224	2	369	1815	369	77817685
-16830	708	1220	-151	860	1367	-158	222	4	370	1820	370	77817685
-16970	772	1080	-83	874	1396	-158	222	4	371	1824	371	77817685
-17148	834	968	50	914	1417	-159	221	5	372	1829	372	77817685
-17178	936	828	231	959	1435	-159	221	5	373	1834	373	77817685
-17270	842	648	455	1012	1477	-158	222	0	374	1840	374	77817697
-17334	756	688	702	1084	1505	-158	222	0	375	1845	375	77817722
-17530	598	594	990	1182	1536	-156	216	2	376	1850	376	77817722
-17598	494	506	1274	1265	1569	-156	216	2	377	1855	377	77817722
-17812	298	440	1582	1320	1599	-158	220	-4	378	1860	378	77817723
-18102	198	440	1864	1406	1662	-158	220	-4	379	1864	379	77817723
-18312	122	354	2043	1531	1783	-155	219	-1	380	1869	380	77817723
-18290	-16	324	2140	1639	1910	-155	219	-1	381	1874	381	77817723
-18224	-310	552	2052	1775	2102	-159	215	-1	382	1879	382	77817734
-18258	-652	564	1661	1957	2303	-159	215	-1	383	1884	383	77817760
-18264	-916	552	901	2108	2478	-162	216	0	384	1889	384	77817760
-18444	-770	152	-262	2207	2658	-162	216	0	385	1894	385	77817760
-19186	140	-1610	-1150	2537	2783	-162	216	2	386	1899	386	77817760
-20058	1198	-4072	328	3575	2612	-162	216	2	387	1904	387	77817760
-20340	1832	-5562	5237	4746	1873	-159	213	-5	388	1908	388	77817760
-20438	1928	-6200	11778	5208	1088	-159	213	-5	389	1913	389	77817760
-20316	1564	-6278	17292	5102	792	-165	219	-3	390	1918	390	77817841
-19864	950	-5026	20424	4989	1103	-165	219	-3	391	1923	391	77817843
-19052	260	-2132	20862	4731	1657	-161	211	-11	392	1928	392	77817849
-18588	-316	652	19301	4094	1970	-161	211	-11	393	1933	393	77817849
-18262	-1096	2986	17508	3389	1987	-163	209	-21	394	1938	394	77817849
-18758	-2774	2522	16190	2783	1851	-163	209	-21	395	1943	395	77817849
-19220	-5010	818	14776	3089	1216	-166	208	-22	396	1948	396	77817849
-19074	-6832	414	11280	3890	545	-166	208	-22	397	1952	397	77817854
