-1008	-6166	-14868	-878	-15	-31	7	115	-177	5376	27367	5376	77843051
-894	-6032	-14986	-786	-131	-100	2	114	-182	5377	27372	5377	77843051
-994	-5940	-14994	-632	-254	-142	2	114	-182	5378	27377	5378	77843051
-1156	-5834	-15192	-447	-369	-212	10	116	-178	5379	27383	5379	77843051
-1146	-5678	-15396	-260	-480	-303	10	116	-178	5380	27388	5380	77843051
-1364	-5498	-15462	-82	-535	-390	8	118	-178	5381	27393	5381	77843061
-1472	-5402	-15692	60	-550	-473	8	118	-178	5382	27398	5382	77843092
-1656	-5340	-15838	141	-558	-537	9	113	-185	5383	27403	5383	77843092
-1684	-5144	-15950	160	-556	-590	9	113	-185	5384	27408	5384	77843092
-1736	-4720	-15990	95	-554	-680	10	116	-178	5385	27413	5385	77843092
-1996	-4626	-15988	32	-631	-685	10	116	-178	5386	27418	5386	77843092
-2048	-4530	-16088	56	-758	-693	8	118	-178	5387	27423	5387	77843092
-1866	-4340	-16006	-54	-690	-717	8	118	-178	5388	27428	5388	77843100
-1980	-4112	-15886	-263	-750	-723	6	120	-176	5389	27434	5389	77843140
-1956	-3982	-15772	-506	-772	-732	6	120	-176	5390	27439	5390	77843141
-1914	-3802	-15724	-784	-703	-707	8	118	-172	5391	27444	5391	77843141
-1862	-3572	-15478	-1045	-613	-682	8	118	-172	5392	27449	5392	77843141
-1820	-3426	-15424	-1175	-547	-663	11	119	-177	5393	27453	5393	77843141
-1734	-3270	-15332	-1145	-491	-640	11	119	-177	5394	27459	5394	77843141
-1638	-3050	-15382	-987	-430	-609	10	116	-176	5395	27464	5395	77843141
-1640	-2872	-15398	-737	-405	-608	10	116	-176	5396	27469	5396	77843178
-1710	-2762	-15426	-440	-426	-621	9	119	-185	5397	27474	5397	77843178
-1788	-2570	-15436	-139	-495	-642	9	119	-185	5398	27480	5398	77843179
-2038	-2428	-15380	143	-574	-675	6	118	-178	5399	27485	5399	77843179
-2270	-2484	-15520	362	-627	-694	6	118	-178	5400	27490	5400	77843179
-2510	-2448	-15510	501	-627	-691	10	114	-174	5401	27494	5401	77843179
-2584	-2474	-15532	546	-589	-692	10	114	-174	5402	27499	5402	77843179
-2700	-2558	-15466	518	-483	-693	10	118	-174	5403	27505	5403	77843179
-2698	-2702	-15582	480	-324	-695	10	118	-174	5404	27510	5404	77843179
-2724	-2686	-15570	491	-128	-687	10	116	-180	5405	27515	5405	77843179
-2694	-2758	-15678	509	101	-671	10	116	-180	5406	27520	5406	77843223
-2646	-2814	-15718	571	314	-632	9	117	-181	5407	27525	5407	77843228
-2566	-2882	-15796	655	486	-583	9	117	-181	5408	27531	5408	77843229
-2514	-3046	-15930	729	622	-549	5	115	-179	5409	27535	5409	77843229
-2356	-3190	-16022	853	738	-529	5	115	-179	5410	27540	5410	77843229
-2192	-3446	-16064	992	853	-526	11	117	-171	5411	27545	5411	77843229
-2006	-3708	-16052	1112	942	-511	11	117	-171	5412	27550	5412	77843229
-1692	-3948	-16030	1228	994	-513	10	118	-180	5413	27556	5413	77843232
-1188	-4226	-16028	1300	1009	-532	10	118	-180	5414	27561	5414	77843263
-694	-4392	-15972	1339	905	-575	6	112	-176	5415	27566	5415	77843263
-462	-4732	-15920	1318	623	-623	6	112	-176	5416	27571	5416	77843264
-328	-4940	-15688	1204	244	-669	12	108	-188	5417	27575	5417	77843264
-230	-5018	-15480	998	-186	-736	12	108	-188	5418	27581	5418	77843264
-534	-5084	-15198	712	-606	-806	11	117	-181	5419	27586	5419	77843264
-1030	-5180	-14986	410	-939	-834	11	117	-181	5420	27591	5420	77843264
-1506	-5208	-14662	113	-1128	-842	8	114	-176	5421	27596	5421	77843264
-1834	-5204	-14586	-122	-1172	-839	8	114	-176	5422	27602	5422	77843264
-2154	-5164	-14504	-280	-1079	-815	11	113	-177	5423	27607	5423	77843319
-2506	-5208	-14468	-376	-895	-788	11	113	-177	5424	27612	5424	77843320
-2644	-5162	-14576	-345	-653	-743	12	116	-178	5425	27616	5425	77843320
-2888	-5122	-14728	-267	-389	-681	12	116	-178	5426	27621	5426	77843320
-3038	-5036	-14860	-170	-149	-625	16	118	-178	5427	27627	5427	77843320
-3180	-4998	-15114	-39	85	-537	16	118	-178	5428	27632	5428	77843320
