-15330	-1578	-3950	211	-1155	-133	-100	206	6	5376	26902	5376	77842717
-15506	-1580	-3976	195	-1053	-146	-100	206	6	5377	26907	5377	77842717
-15698	-1526	-3794	179	-935	-161	-100	202	-2	5378	26912	5378	77842717
-15830	-1450	-3674	188	-809	-177	-100	202	-2	5379	26918	5379	77842717
-16046	-1508	-3612	237	-674	-200	-98	202	8	5380	26923	5380	77842717
-16180	-1526	-3796	268	-550	-220	-98	202	8	5381	26927	5381	77842755
-16188	-1422	-3764	263	-447	-241	-98	198	2	5382	26932	5382	77842757
-16132	-1478	-3770	257	-370	-257	-98	198	2	5383	26937	5383	77842764
-16152	-1492	-3862	267	-312	-266	-96	204	4	5384	26942	5384	77842764
-16050	-1478	-3976	269	-286	-272	-96	204	4	5385	26947	5385	77842764
-15840	-1520	-4124	235	-285	-267	-96	204	2	5386	26952	5386	77842765
-15626	-1436	-4032	188	-303	-250	-96	204	2	5387	26957	5387	77842765
-15546	-1410	-4184	162	-336	-226	-94	206	2	5388	26963	5388	77842775
-15302	-1454	-4376	160	-389	-200	-94	206	2	5389	26968	5389	77842792
-15252	-1416	-4496	157	-454	-168	-95	203	1	5390	26972	5390	77842792
-15168	-1340	-4640	129	-528	-131	-95	203	1	5391	26977	5391	77842792
-15218	-1298	-4650	95	-604	-92	-99	199	3	5392	26982	5392	77842792
-15270	-1206	-4610	79	-673	-56	-99	199	3	5393	26987	5393	77842792
-15394	-1118	-4490	90	-733	-24	-95	203	9	5394	26992	5394	77842792
-15418	-1004	-4480	123	-777	1	-95	203	9	5395	26997	5395	77842801
-15612	-920	-4376	171	-807	25	-93	201	9	5396	27003	5396	77842832
-15874	-860	-4240	212	-816	34	-93	201	9	5397	27008	5397	77842832
-16088	-756	-4218	239	-806	35	-95	197	9	5398	27012	5398	77842832
-16200	-800	-3942	255	-769	30	-95	197	9	5399	27017	5399	77842832
-16260	-790	-3906	285	-709	20	-97	199	11	5400	27022	5400	77842832
-16350	-894	-3786	330	-634	3	-97	199	11	5401	27027	5401	77842832
-16324	-996	-3666	384	-554	-11	-98	198	8	5402	27032	5402	77842859
-16312	-1122	-3726	423	-487	-27	-98	198	8	5403	27037	5403	77842862
-16178	-1392	-3738	412	-439	-42	-91	203	7	5404	27043	5404	77842862
-16038	-1624	-3610	363	-407	-55	-91	203	7	5405	27048	5405	77842862
-15870	-1870	-3432	317	-377	-63	-102	202	16	5406	27052	5406	77842862
-15802	-2184	-3292	275	-334	-62	-102	202	16	5407	27057	5407	77842862
-15544	-2430	-3082	236	-280	-50	-101	203	13	5408	27062	5408	77842862
-15376	-2598	-3204	215	-223	-37	-101	203	13	5409	27067	5409	77842863
-15220	-2752	-3130	175	-177	-21	-95	203	11	5410	27072	5410	77842873
-15200	-2844	-3062	133	-142	-4	-95	203	11	5411	27077	5411	77842922
-15228	-2922	-3070	116	-121	13	-94	198	10	5412	27083	5412	77842922
-15240	-2880	-3090	105	-107	35	-94	198	10	5413	27088	5413	77842922
-15348	-2746	-3046	103	-94	47	-96	198	8	5414	27093	5414	77842922
-15462	-2584	-3112	109	-80	59	-96	198	8	5415	27097	5415	77842922
-15526	-2460	-3108	114	-63	63	-95	201	1	5416	27102	5416	77842923
-15772	-2354	-3122	116	-38	62	-95	201	1	5417	27107	5417	77842923
-15952	-2242	-3062	113	-3	57	-95	201	7	5418	27112	5418	77842932
-16112	-2090	-3004	117	44	54	-95	201	7	5419	27117	5419	77842972
-16220	-2068	-3154	122	104	50	-101	201	11	5420	27123	5420	77842972
-16380	-2040	-3276	120	167	48	-101	201	11	5421	27128	5421	77842972
-16260	-1988	-3132	113	224	40	-100	198	10	5422	27133	5422	77842972
-16198	-2092	-3108	108	277	33	-100	198	10	5423	27137	5423	77842973
-15996	-2098	-3268	106	324	24	-95	199	9	5424	27142	5424	77842973
-15794	-2158	-3336	87	356	18	-95	199	9	5425	27147	5425	77842973
-15644	-2178	-3344	49	367	18	-99	199	5	5426	27152	5426	77842973
-15596	-2334	-3446	6	363	20	-99	199	5	5427	27157	5427	77842973
-15454	-2402	-3376	-30	355	20	-93	207	9	5428	27162	5428	77842989
-15468	-2452	-3386	-63	355	28	-93	207	9	5429	27168	5429	77843011
-15366	-2562	-3274	-99	355	33	-95	199	9	5430	27173	5430	77843025
-15378	-2608	-3376	-127	358	45	-95	199	9	5431	27177	5431	77843042
-15320	-2636	-3472	-157	363	59	-96	200	8	5432	27182	5432	77843043
-15400	-2658	-3368	-190	359	79	-96	200	8	5433	27187	5433	77843043
-15426	-2660	-3444	-224	355	103	-98	200	8	5434	27192	5434	77843043
-15400	-2676	-3474	-252	365	120	-98	200	8	5435	27197	5435	77843043
-15480	-2552	-3460	-267	386	139	-99	195	9	5436	27202	5436	77843043
-15550	-2478	-3498	-283	414	153	-99	195	9	5437	27208	5437	77843043
-15556	-2406	-3464	-287	448	161	-98	202	2	5438	27213	5438	77843043
-15614	-2334	-3626	-277	486	164	-98	202	2	5439	27218	5439	77843046
-15772	-2120	-3652	-262	523	166	-96	200	10	5440	27222	5440	77843046
-15972	-1938	-3506	-250	564	172	-96	200	10	5441	27227	5441	77843046
-16052	-1666	-3524	-224	605	174	-100	196	8	5442	27232	5442	77843046
-15954	-1420	-3606	-207	638	172	-100	196	8	5443	27237	5443	77843046
-15826	-1294	-3666	-203	666	165	-97	201	7	5444	27242	5444	77843046
-15730	-1154	-3898	-218	688	149	-97	201	7	5445	27248	5445	77843046
-15694	-1124	-3976	-248	704	131	-96	200	0	5446	27253	5446	77843046
-15692	-1192	-3900	-288	727	116	-96	200	0	5447	27258	5447	77843075
-15650	-1236	-3996	-328	747	106	-95	197	7	5448	27262	5448	77843087
-15580	-1304	-4108	-359	771	97	-95	197	7	5449	27267	5449	77843087
-15544	-1418	-4070	-387	790	90	-100	196	0	5450	27272	5450	77843087
-15510	-1484	-4138	-419	802	91	-100	196	0	5451	27277	5451	77843087
-15432	-1480	-4342	-452	795	92	-97	195	-3	5452	27282	5452	77843087
-15348	-1564	-4356	-475	772	96	-97	195	-3	5453	27288	5453	77843087
-15350	-1442	-4362	-472	735	99	-95	199	-5	5454	27293	5454	77843124
-15410	-1432	-4432	-442	694	101	-95	199	-5	5455	27298	5455	77843124
-15530	-1352	-4426	-401	656	105	-96	202	2	5456	27302	5456	77843125
-15604	-1258	-4590	-376	627	107	-96	202	2	5457	27307	5457	77843125
-15662	-1074	-4566	-351	607	116	-91	201	3	5458	27312	5458	77843125
-15714	-1032	-4654	-323	598	124	-91	201	3	5459	27317	5459	77843125
-15618	-886	-4678	-297	588	132	-95	197	5	5460	27322	5460	77843125
-15692	-872	-4720	-283	576	143	-95	197	5	5461	27328	5461	77843132
-15676	-996	-4692	-275	569	150	-100	196	-4	5462	27333	5462	77843164
-15772	-1098	-4714	-259	573	157	-100	196	-4	5463	27338	5463	77843164
-15778	-1294	-4816	-242	579	169	-99	201	-3	5464	27343	5464	77843164
-15556	-1420	-5028	-236	578	183	-99	201	-3	5465	27347	5465	77843164
-15326	-1504	-5048	-256	537	190	-93	199	-1	5466	27352	5466	77843164
-15144	-1650	-5118	-296	451	187	-93	199	-1	5467	27357	5467	77843164
-15082	-1768	-5134	-330	353	167	-101	205	-5	5468	27362	5468	77843164
-15110	-1878	-5208	-338	242	144	-101	205	-5	5469	27367	5469	77843172
-15230	-1866	-5288	-342	140	111	-96	200	-6	5470	27373	5470	77843200
-15304	-1976	-5258	-360	39	78	-96	200	-6	5471	27378	5471	77843201
-15444	-1876	-5168	-394	-55	46	-95	199	-1	5472	27383	5472	77843201
-15634	-1782	-4946	-421	-141	18	-95	199	-1	5473	27387	5473	77843201
-15614	-1606	-4706	-431	-194	-6	-102	200	-6	5474	27392	5474	77843201
-15688	-1540	-4436	-421	-219	-23	-102	200	-6	5475	27397	5475	77843201
-15904	-1428	-4330	-397	-218	-34	-88	198	-8	5476	27402	5476	77843201
-16050	-1220	-4198	-359	-185	-36	-88	198	-8	5477	27407	5477	77843210
-16132	-1040	-4082	-294	-132	-24	-97	197	-3	5478	27413	5478	77843238
-16036	-904	-4248	-187	-76	-2	-97	197	-3	5479	27418	5479	77843238
-15902	-714	-4524	-89	-36	29	-100	196	-4	5480	27423	5480	77843238
-15660	-560	-4790	-55	-30	65	-100	196	-4	5481	27427	5481	77843239
-15360	-558	-4708	-81	-47	100	-100	196	-8	5482	27432	5482	77843239
-15328	-456	-4538	-107	-55	133	-100	196	-8	5483	27437	5483	77843239
-15300	-530	-4458	-80	-42	171	-96	198	-2	5484	27442	5484	77843239
-15306	-698	-4662	-49	-22	207	-96	198	-2	5485	27447	5485	77843278
-15370	-776	-4506	-77	-13	243	-96	202	4	5486	27453	5486	77843278
-15304	-958	-4154	-154	-25	277	-96	202	4	5487	27458	5487	77843278
-15444	-1346	-3840	-190	-10	302	-103	201	-1	5488	27463	5488	77843278
-15598	-1746	-3832	-130	50	327	-103	201	-1	5489	27468	5489	77843279
-15658	-2152	-4124	-101	131	358	-100	202	-8	5490	27472	5490	77843279
-15824	-2682	-3828	-190	200	392	-100	202	-8	5491	27477	5491	77843279
-15668	-3080	-3660	-275	271	424	-94	200	-2	5492	27482	5492	77843287
-15534	-3204	-3462	-317	344	448	-94	200	-2	5493	27487	5493	77843314
-15486	-3252	-3396	-365	403	465	-99	197	1	5494	27493	5494	77843315
-15274	-3178	-3444	-383	467	472	-99	197	1	5495	27498	5495	77843315
-14966	-2900	-3512	-362	526	465	-103	197	-7	5496	27503	5496	77843315
-14914	-2650	-3802	-316	572	426	-103	197	-7	5497	27508	5497	77843315
-14892	-2342	-4216	-232	620	365	-96	196	-2	5498	27512	5498	77843316
-14964	-1946	-4500	-153	662	295	-96	196	-2	5499	27517	5499	77843316
-14946	-1616	-4840	-63	690	223	-106	194	-4	5500	27522	5500	77843335
-14940	-1424	-5168	30	697	148	-106	194	-4	5501	27527	5501	77843363
-15002	-930	-5486	83	685	78	-102	198	-6	5502	27533	5502	77843363
-14908	-712	-5688	71	636	17	-102	198	-6	5503	27538	5503	77843363
-15092	-438	-5686	16	582	-38	-93	197	-9	5504	27543	5504	77843363
-15238	-314	-5516	-57	537	-78	-93	197	-9	5505	27548	5505	77843363
-15196	-170	-5344	-98	501	-102	-100	190	2	5506	27552	5506	77843364
-15208	-230	-5118	-105	484	-121	-100	190	2	5507	27557	5507	77843371
-15166	-186	-5090	-108	470	-137	-99	195	-5	5508	27562	5508	77843452
-15164	-186	-5002	-125	449	-151	-99	195	-5	5509	27567	5509	77843452
-15082	-344	-4914	-137	432	-152	-99	197	-1	5510	27572	5510	77843452
-15034	-492	-4834	-127	416	-152	-99	197	-1	5511	27578	5511	77843452
-15010	-696	-4874	-120	403	-140	-100	196	-12	5512	27583	5512	77843453
-14986	-802	-4880	-123	393	-123	-100	196	-12	5513	27588	5513	77843453
-14920	-950	-4934	-112	384	-104	-100	198	-10	5514	27593	5514	77843453
-14996	-1026	-4878	-98	382	-77	-100	198	-10	5515	27597	5515	77843453
-15088	-1174	-4894	-86	380	-51	-96	200	-10	5516	27602	5516	77843453
-15336	-1242	-4920	-70	385	-31	-96	200	-10	5517	27607	5517	77843460
-15384	-1140	-4824	-53	394	-4	-97	187	-7	5518	27612	5518	77843482
-15478	-1024	-4816	-29	391	11	-97	187	-7	5519	27618	5519	77843483
-15556	-702	-4762	22	395	12	-102	196	-10	5520	27623	5520	77843483
-15646	-476	-4832	87	403	7	-102	196	-10	5521	27628	5521	77843483
-15754	-280	-4896	145	410	-5	-101	193	-7	5522	27633	5522	77843483
-15906	-226	-5002	183	420	-21	-101	193	-7	5523	27637	5523	77843483
-15926	-102	-4970	188	429	-25	-96	194	-8	5524	27642	5524	77843483
-15934	-244	-5084	183	443	-17	-96	194	-8	5525	27647	5525	77843484
-15802	-292	-5206	180	459	-11	-101	197	-9	5526	27652	5526	77843484
-15602	-464	-5304	158	459	2	-101	197	-9	5527	27658	5527	77843484
-15332	-644	-5380	108	429	17	-99	197	-11	5528	27663	5528	77843484
-15220	-850	-5236	48	385	38	-99	197	-11	5529	27668	5529	77843484
-15102	-1134	-5196	16	348	58	-98	198	-10	5530	27673	5530	77843492
-14926	-1258	-5234	-3	315	78	-98	198	-10	5531	27677	5531	77843492
-14740	-1452	-5212	-35	286	97	-91	195	-15	5532	27682	5532	77843492
-14690	-1642	-5202	-59	266	119	-91	195	-15	5533	27687	5533	77843492
-14522	-1700	-5118	-69	261	144	-96	194	-10	5534	27692	5534	77843492
-14556	-1760	-5162	-76	271	162	-96	194	-10	5535	27698	5535	77843492
-14588	-1528	-5090	-67	297	166	-95	197	-9	5536	27703	5536	77843492
-14672	-1396	-5080	-26	335	171	-95	197	-9	5537	27708	5537	77843506
-14844	-1184	-5200	58	376	179	-100	192	0	5538	27713	5538	77843535
-14866	-1056	-5488	145	399	194	-100	192	0	5539	27718	5539	77843535
-14858	-1014	-5722	197	388	217	-98	196	-10	5540	27722	5540	77843536
-14882	-976	-5932	216	360	245	-98	196	-10	5541	27727	5541	77843536
-14900	-948	-6084	213	322	280	-98	194	-10	5542	27732	5542	77843536
-14744	-880	-6162	186	264	313	-98	194	-10	5543	27738	5543	77843545
-14492	-876	-6168	142	196	336	-103	187	-15	5544	27743	5544	77843580
-14332	-962	-6288	91	132	346	-103	187	-15	5545	27748	5545	77843580
-14356	-1082	-6458	35	85	346	-102	194	-10	5546	27753	5546	77843580
-14392	-1320	-6494	-15	55	350	-102	194	-10	5547	27758	5547	77843580
-14380	-1654	-6492	-52	39	366	-91	195	-9	5548	27762	5548	77843580
-14376	-1746	-6580	-73	8	392	-91	195	-9	5549	27767	5549	77843580
-14264	-1782	-6502	-112	-39	403	-102	190	-14	5550	27772	5550	77843580
-14352	-1758	-6482	-128	-68	407	-102	190	-14	5551	27778	5551	77843580
-14460	-1756	-6650	-97	-68	402	-94	196	-16	5552	27783	5552	77843590
-14428	-1746	-6828	-74	-65	386	-94	196	-16	5553	27788	5553	77843614
-14440	-1704	-6738	-88	-68	369	-98	192	-12	5554	27793	5554	77843614
-14382	-1588	-6416	-119	-87	346	-98	192	-12	5555	27798	5555	77843615
-14432	-1374	-6272	-132	-98	319	-93	193	-13	5556	27802	5556	77843615
-14480	-1250	-6198	-128	-100	292	-93	193	-13	5557	27807	5557	77843615
-14678	-1026	-6208	-104	-90	270	-101	193	-15	5558	27812	5558	77843615
-14884	-800	-6280	-67	-64	245	-101	193	-15	5559	27817	5559	77843615
-15190	-608	-6308	-37	-29	231	-97	193	-11	5560	27823	5560	77843641
-15520	-560	-6388	-8	19	222	-97	193	-11	5561	27828	5561	77843650
-15876	-452	-6588	31	79	223	-101	195	-15	5562	27833	5562	77843651
-16038	-438	-6844	43	141	227	-101	195	-15	5563	27838	5563	77843651
-15922	-480	-6914	39	197	221	-97	191	-15	5564	27843	5564	77843651
-15716	-460	-6980	8	225	196	-97	191	-15	5565	27847	5565	77843651
-15500	-514	-6918	-33	251	153	-98	192	-14	5566	27852	5566	77843652
-15262	-608	-6782	-60	288	108	-98	192	-14	5567	27857	5567	77843660
-14900	-644	-6682	-80	321	64	-105	193	-9	5568	27863	5568	77843692
-14442	-590	-6754	-87	365	20	-105	193	-9	5569	27868	5569	77843692
-14054	-674	-6674	-76	416	-15	-104	192	-14	5570	27873	5570	77843692
-13896	-734	-6788	-64	459	-37	-104	192	-14	5571	27878	5571	77843692
-13800	-880	-6702	-66	496	-49	-99	193	-15	5572	27883	5572	77843692
-13724	-862	-6536	-69	526	-43	-99	193	-15	5573	27887	5573	77843692
