-13716	-5434	-7582	-316	-259	-168	64	272	-72	6163	30933	6163	77846509
-13798	-5458	-7566	-237	-225	-188	64	272	-72	6164	30938	6164	77846509
-13838	-5456	-7542	-193	-176	-193	61	271	-79	6165	30943	6165	77846509
-13892	-5478	-7568	-165	-124	-190	61	271	-79	6166	30949	6166	77846509
-13902	-5492	-7674	-168	-72	-174	62	274	-80	6167	30953	6167	77846510
-13930	-5504	-7596	-169	-13	-178	62	274	-80	6168	30958	6168	77846528
-13930	-5476	-7408	-165	43	-159	58	272	-76	6169	30963	6169	77846551
-14030	-5432	-7522	-129	65	-159	58	272	-76	6170	30968	6170	77846573
-14080	-5474	-7538	-95	79	-158	62	268	-76	6171	30973	6171	77846574
-14084	-5452	-7584	-54	97	-141	62	268	-76	6172	30978	6172	77846574
-14096	-5452	-7510	10	99	-132	57	273	-73	6173	30984	6173	77846574
-14130	-5444	-7560	59	81	-114	57	273	-73	6174	30989	6174	77846574
-14128	-5494	-7472	106	49	-95	63	267	-79	6175	30994	6175	77846574
-13988	-5490	-7572	144	26	-86	63	267	-79	6176	30998	6176	77846574
-13946	-5506	-7308	212	-11	-81	68	270	-80	6177	31003	6177	77846583
-13936	-5538	-7390	304	-64	-101	68	270	-80	6178	31008	6178	77846583
-13864	-5602	-7350	353	-99	-149	58	274	-78	6179	31013	6179	77846583
-13814	-5642	-7406	349	-155	-168	58	274	-78	6180	31018	6180	77846583
-13746	-5768	-7378	291	-236	-212	59	265	-77	6181	31024	6181	77846583
-13732	-5786	-7320	211	-303	-251	59	265	-77	6182	31029	6182	77846583
-13778	-5790	-7306	118	-356	-264	59	271	-77	6183	31034	6183	77846583
-13758	-5902	-7320	9	-382	-245	59	271	-77	6184	31038	6184	77846610
-13740	-5916	-7338	-95	-405	-249	61	269	-71	6185	31043	6185	77846619
-13778	-5938	-7376	-199	-415	-242	61	269	-71	6186	31048	6186	77846619
-13790	-5962	-7352	-297	-401	-222	68	272	-78	6187	31053	6187	77846619
-13854	-6002	-7406	-394	-367	-175	68	272	-78	6188	31059	6188	77846619
-13834	-5996	-7468	-495	-350	-138	59	275	-75	6189	31064	6189	77846619
-13932	-5968	-7498	-590	-311	-111	59	275	-75	6190	31069	6190	77846619
-13992	-5938	-7482	-637	-260	-81	66	272	-78	6191	31074	6191	77846656
-13980	-5902	-7542	-658	-229	-42	66	272	-78	6192	31078	6192	77846656
-14020	-5966	-7546	-627	-225	-38	61	271	-81	6193	31083	6193	77846657
-14010	-5912	-7662	-532	-212	-28	61	271	-81	6194	31088	6194	77846657
-14026	-5912	-7564	-398	-173	-30	61	271	-75	6195	31094	6195	77846657
-14062	-5806	-7596	-282	-162	-31	61	271	-75	6196	31099	6196	77846657
-13994	-5856	-7634	-225	-183	-18	56	274	-78	6197	31104	6197	77846657
-14016	-5828	-7586	-201	-247	-8	56	274	-78	6198	31109	6198	77846666
-13940	-5822	-7522	-206	-335	8	58	268	-78	6199	31114	6199	77846703
-13866	-5934	-7630	-221	-461	-13	58	268	-78	6200	31119	6200	77846703
-13892	-5988	-7638	-277	-645	-33	59	273	-81	6201	31123	6201	77846703
-13784	-6052	-7576	-372	-858	-85	59	273	-81	6202	31129	6202	77846703
-13822	-6136	-7564	-503	-1077	-143	60	270	-74	6203	31134	6203	77846703
-13870	-6238	-7454	-686	-1310	-216	60	270	-74	6204	31139	6204	77846703
-13902	-6324	-7356	-920	-1503	-287	63	271	-75	6205	31144	6205	77846703
-13892	-6302	-7430	-1204	-1647	-347	63	271	-75	6206	31149	6206	77846732
-13750	-6290	-7384	-1456	-1746	-390	58	272	-80	6207	31154	6207	77846740
-13774	-6308	-7526	-1651	-1778	-402	58	272	-80	6208	31159	6208	77846740
-13824	-6262	-7520	-1844	-1802	-391	63	269	-79	6209	31164	6209	77846740
-13890	-6184	-7568	-1970	-1782	-334	63	269	-79	6210	31169	6210	77846741
-13880	-5904	-7414	-1962	-1705	-255	62	268	-76	6211	31174	6211	77846741
-14020	-5786	-7426	-1831	-1618	-107	62	268	-76	6212	31179	6212	77846741
