-24554	-5436	-3580	632	-5367	22341	-78	230	-66	10167	49969	10167	77865703
-25290	-5940	-3784	870	-5115	22125	-87	223	-65	10168	49974	10168	77865714
-25822	-6484	-4180	1094	-4991	22030	-87	223	-65	10169	49979	10169	77865741
-26134	-6756	-3750	947	-4870	22032	-91	221	-63	10170	49984	10170	77865741
-25908	-6722	-3186	339	-4650	22059	-91	221	-63	10171	49989	10171	77865741
-25186	-6340	-2590	-571	-4314	22017	-96	220	-62	10172	49993	10172	77865741
-24158	-5578	-2228	-1506	-4025	21859	-96	220	-62	10173	49998	10173	77865741
-23152	-4844	-1804	-2350	-3876	21596	-104	216	-56	10174	50003	10174	77865741
-22368	-4198	-1316	-3032	-3851	21230	-104	216	-56	10175	50008	10175	77865741
-21754	-3610	-878	-3315	-4005	20724	-113	215	-67	10176	50013	10176	77865741
-21326	-3238	-580	-3099	-4323	20108	-113	215	-67	10177	50018	10177	77865770
-21058	-2988	-474	-2612	-4774	19449	-121	209	-69	10178	50023	10178	77865778
-21122	-2786	-536	-2094	-5190	18742	-121	209	-69	10179	50028	10179	77865778
-21242	-2686	-574	-1582	-5577	18034	-130	210	-72	10180	50032	10180	77865778
-21668	-2644	-574	-1148	-5961	17294	-130	210	-72	10181	50037	10181	77865778
-22428	-2706	-896	-734	-6263	16516	-130	208	-70	10182	50042	10182	77865778
-23508	-2932	-1492	-217	-6486	15733	-130	208	-70	10183	50047	10183	77865778
-24668	-3170	-2170	285	-6624	14999	-138	206	-62	10184	50052	10184	77865789
-25660	-3290	-2702	515	-6632	14360	-138	206	-62	10185	50057	10185	77865817
-26468	-3544	-2902	474	-6485	13822	-138	204	-58	10186	50062	10186	77865817
-26824	-3584	-3104	392	-6316	13335	-138	204	-58	10187	50067	10187	77865817
-26738	-3582	-3370	318	-6144	12805	-135	203	-65	10188	50072	10188	77865817
-26316	-3498	-3388	160	-6034	12276	-135	203	-65	10189	50076	10189	77865817
-25768	-3122	-3114	-10	-5977	11729	-149	199	-63	10190	50081	10190	77865817
-25134	-2752	-2998	8	-5970	11160	-149	199	-63	10191	50086	10191	77865817
-24496	-2430	-2678	153	-6036	10615	-148	204	-60	10192	50091	10192	77865827
-23854	-2234	-2224	313	-6124	10052	-148	204	-60	10193	50096	10193	77865854
-23220	-2102	-2006	518	-6245	9479	-148	198	-64	10194	50101	10194	77865857
-22552	-1954	-1760	711	-6367	8909	-148	198	-64	10195	50106	10195	77865857
-21814	-1784	-1552	871	-6499	8335	-153	197	-61	10196	50111	10196	77865857
-20948	-1628	-1370	1126	-6671	7774	-153	197	-61	10197	50116	10197	77865858
-20260	-1514	-1076	1460	-6902	7249	-159	201	-59	10198	50121	10198	77865858
-19606	-1484	-982	1844	-7140	6763	-159	201	-59	10199	50126	10199	77865858
-19182	-1454	-1272	2346	-7332	6272	-165	199	-63	10200	50131	10200	77865865
-19202	-1452	-1498	2687	-7385	5827	-165	199	-63	10201	50136	10201	77865892
-19318	-1570	-1494	2764	-7302	5448	-159	197	-55	10202	50141	10202	77865892
-19692	-1968	-1376	2892	-7173	5077	-159	197	-55	10203	50146	10203	77865892
-20018	-2498	-1292	2997	-7083	4714	-168	192	-62	10204	50151	10204	77865892
-20252	-2754	-1258	2802	-6952	4295	-168	192	-62	10205	50156	10205	77865892
-20540	-2948	-1254	2468	-6775	3888	-164	196	-62	10206	50160	10206	77865892
-20662	-2888	-1296	2138	-6590	3468	-164	196	-62	10207	50165	10207	77865892
-20734	-2700	-1494	1781	-6429	3119	-169	199	-57	10208	50170	10208	77865935
-20652	-2536	-1732	1335	-6260	2800	-169	199	-57	10209	50175	10209	77865961
-20482	-2116	-1762	1002	-6099	2476	-167	197	-53	10210	50180	10210	77865961
-20170	-1660	-1916	844	-5993	2096	-167	197	-53	10211	50185	10211	77865962
-19778	-1292	-1912	845	-5946	1665	-169	199	-61	10212	50190	10212	77865962
-19482	-1040	-1848	899	-5940	1249	-169	199	-61	10213	50195	10213	77865962
