-14472	-1602	-6848	122	5	87	-92	194	-20	10167	50859	10167	77866638
-14386	-1584	-6904	147	-17	86	-91	187	-17	10168	50864	10168	77866638
-14320	-1414	-6948	174	-53	85	-91	187	-17	10169	50869	10169	77866638
-14254	-1438	-6954	203	-94	83	-95	189	-25	10170	50874	10170	77866638
-14294	-1350	-6928	234	-151	81	-95	189	-25	10171	50879	10171	77866638
-14306	-1294	-7018	260	-223	76	-92	190	-20	10172	50884	10172	77866638
-14268	-1240	-7002	288	-301	73	-92	190	-20	10173	50889	10173	77866648
-14438	-1246	-7052	309	-383	71	-93	193	-23	10174	50894	10174	77866675
-14498	-1252	-6996	329	-466	69	-93	193	-23	10175	50899	10175	77866675
-14464	-1298	-7010	343	-543	63	-85	191	-19	10176	50904	10176	77866676
-14602	-1368	-7060	350	-616	51	-85	191	-19	10177	50909	10177	77866676
-14714	-1448	-6974	354	-679	34	-89	191	-21	10178	50914	10178	77866676
-14700	-1552	-6954	353	-745	12	-89	191	-21	10179	50919	10179	77866676
-14778	-1604	-7010	342	-816	-17	-88	196	-18	10180	50924	10180	77866676
-14774	-1754	-7000	321	-899	-52	-88	196	-18	10181	50929	10181	77866715
-14646	-1810	-6952	289	-1002	-90	-94	188	-18	10182	50934	10182	77866715
-14546	-1912	-7016	245	-1129	-131	-94	188	-18	10183	50939	10183	77866715
-14488	-1988	-6920	200	-1277	-177	-94	190	-16	10184	50944	10184	77866715
-14528	-2038	-6784	168	-1451	-222	-94	190	-16	10185	50949	10185	77866716
-14606	-2034	-6632	153	-1629	-255	-89	195	-19	10186	50954	10186	77866716
-14668	-2016	-6428	163	-1799	-277	-89	195	-19	10187	50959	10187	77866716
-14668	-1958	-6318	196	-1947	-283	-94	196	-18	10188	50964	10188	77866730
-14848	-1946	-6120	251	-2068	-277	-94	196	-18	10189	50969	10189	77866755
-14990	-1972	-5876	312	-2143	-266	-89	199	-15	10190	50974	10190	77866756
-15158	-2112	-5820	360	-2166	-245	-89	199	-15	10191	50979	10191	77866756
-15256	-2182	-5616	399	-2129	-222	-87	197	-15	10192	50984	10192	77866756
-15348	-2362	-5316	417	-2037	-202	-87	197	-15	10193	50989	10193	77866756
-15512	-2480	-5166	413	-1888	-188	-89	197	-7	10194	50994	10194	77866756
-15646	-2640	-4932	394	-1707	-177	-89	197	-7	10195	50999	10195	77866756
-15694	-2762	-4682	358	-1509	-169	-90	192	-12	10196	51004	10196	77866756
-15704	-2786	-4602	306	-1309	-168	-90	192	-12	10197	51009	10197	77866801
-15782	-2708	-4536	176	-1126	-172	-92	206	-8	10198	51014	10198	77866801
-15756	-2702	-4012	13	-965	-173	-92	206	-8	10199	51019	10199	77866801
-15700	-2670	-3566	-42	-792	-174	-91	203	-3	10200	51024	10200	77866801
