-21020	-4804	-152	-487	-4514	21245	-45	221	-75	11692	57459	11692	77873184
-21026	-4726	-482	-641	-4744	21261	-45	221	-75	11693	57464	11693	77873184
-20930	-4704	-830	-757	-5043	21270	-52	222	-82	11694	57469	11694	77873184
-20782	-4746	-1268	-863	-5328	21263	-52	222	-82	11695	57474	11695	77873184
-20702	-4882	-1704	-832	-5552	21177	-59	227	-85	11696	57479	11696	77873214
-20732	-5130	-2372	-639	-5789	20983	-59	227	-85	11697	57484	11697	77873222
-20796	-5310	-2824	-492	-6002	20776	-72	220	-80	11698	57488	11698	77873222
-20786	-5282	-2976	-525	-6129	20543	-72	220	-80	11699	57493	11699	77873223
-20960	-5124	-3056	-629	-6184	20244	-71	221	-77	11700	57498	11700	77873223
-21290	-4904	-3138	-578	-6259	19843	-71	221	-77	11701	57503	11701	77873223
-21556	-4522	-2988	-439	-6310	19414	-79	219	-77	11702	57508	11702	77873223
-21904	-4072	-2876	-314	-6346	19028	-79	219	-77	11703	57513	11703	77873223
-22268	-3596	-2508	-231	-6383	18663	-91	223	-77	11704	57518	11704	77873250
-22502	-3072	-2176	53	-6486	18263	-91	223	-77	11705	57523	11705	77873260
-22668	-2768	-1888	630	-6729	17869	-93	219	-77	11706	57528	11706	77873260
-22742	-2730	-1478	1200	-7019	17457	-93	219	-77	11707	57532	11707	77873260
-22664	-2684	-880	1552	-7302	17032	-100	214	-72	11708	57537	11708	77873260
-22478	-2766	-594	1903	-7577	16606	-100	214	-72	11709	57542	11709	77873260
-22168	-2892	-538	2331	-7887	16211	-103	211	-75	11710	57548	11710	77873260
-21944	-3122	-720	2661	-8177	15822	-103	211	-75	11711	57553	11711	77873268
-21918	-3406	-972	2920	-8448	15392	-109	215	-73	11712	57558	11712	77873297
-21914	-3758	-1394	3132	-8633	14967	-109	215	-73	11713	57563	11713	77873297
-21888	-3872	-1716	3227	-8768	14563	-111	209	-71	11714	57568	11714	77873297
-22084	-3898	-2320	3354	-8880	14187	-111	209	-71	11715	57572	11715	77873297
-22300	-3898	-2996	3549	-8972	13853	-120	214	-72	11716	57577	11716	77873298
-22642	-3744	-3440	3594	-8984	13603	-120	214	-72	11717	57582	11717	77873298
-22714	-3550	-3862	3479	-8948	13351	-121	207	-71	11718	57587	11718	77873298
-22830	-3402	-4148	3443	-8963	13053	-121	207	-71	11719	57592	11719	77873330
-23110	-3190	-4602	3377	-8988	12697	-127	203	-75	11720	57597	11720	77873330
-23632	-2702	-4828	3292	-8872	12378	-127	203	-75	11721	57602	11721	77873330
-24002	-2332	-4614	3240	-8673	12172	-130	206	-74	11722	57607	11722	77873330
-23994	-2214	-4070	3172	-8565	12077	-130	206	-74	11723	57612	11723	77873330
-23702	-2244	-3534	3056	-8473	12017	-134	202	-72	11724	57616	11724	77873330
-23264	-2290	-3248	2826	-8289	11921	-134	202	-72	11725	57621	11725	77873330
-22876	-2562	-3082	2447	-8124	11748	-135	209	-69	11726	57626	11726	77873338
-22476	-2808	-3228	2117	-7970	11497	-135	209	-69	11727	57631	11727	77873367
-22224	-2898	-2998	1917	-7729	11205	-140	208	-70	11728	57636	11728	77873367
-21710	-2812	-2194	1713	-7484	10907	-140	208	-70	11729	57641	11729	77873367
-21170	-2358	-1098	1366	-7226	10600	-147	201	-69	11730	57646	11730	77873367
-20754	-1800	-420	1004	-6891	10364	-147	201	-69	11731	57651	11731	77873367
-20190	-1474	562	534	-6521	10320	-149	203	-75	11732	57655	11732	77873367
-19482	-1732	1812	106	-6405	10201	-149	203	-75	11733	57660	11733	77873403
-19098	-2344	2252	231	-6775	9815	-151	201	-71	11734	57665	11734	77873416
-19026	-3100	1856	579	-7232	9270	-151	201	-71	11735	57670	11735	77873436
-19274	-3830	1098	577	-7442	8685	-150	204	-68	11736	57675	11736	77873436
-19744	-4088	6	443	-7498	8066	-150	204	-68	11737	57680	11737	77873436
-20160	-4112	-964	263	-7426	7508	-155	197	-69	11738	57685	11738	77873436
-20634	-3892	-1968	84	-7288	6980	-155	197	-69	11739	57690	11739	77873436
-21058	-3316	-2778	55	-7112	6493	-157	203	-67	11740	57695	11740	77873436
-21352	-2822	-3272	52	-6873	6098	-157	203	-67	11741	57699	11741	77873441
-21378	-2376	-3378	43	-6536	5846	-160	200	-68	11742	57704	11742	77873441
-21340	-1760	-3572	20	-6196	5755	-160	200	-68	11743	57709	11743	77873441
-21156	-1116	-3568	-305	-5757	5845	-162	200	-66	11744	57715	11744	77873441
-20752	-662	-2794	-1067	-5223	6052	-162	200	-66	11745	57720	11745	77873441
-20248	-572	-1924	-1673	-4850	6166	-157	207	-63	11746	57725	11746	77873441
-19820	-718	-1332	-1659	-4742	6077	-157	207	-63	11747	57730	11747	77873442
-19550	-1078	-1194	-1544	-4654	5900	-164	194	-66	11748	57735	11748	77873468
-19234	-1516	-886	-1685	-4441	5674	-164	194	-66	11749	57739	11749	77873478
-19048	-1894	-570	-1725	-4237	5324	-168	200	-64	11750	57744	11750	77873479
-18818	-2176	-662	-1509	-4093	4892	-168	200	-64	11751	57749	11751	77873479
-18432	-2718	-746	-1234	-3967	4411	-169	197	-71	11752	57754	11752	77873479
-18066	-3084	-934	-933	-3882	3905	-169	197	-71	11753	57759	11753	77873479
-17732	-3300	-1272	-610	-3763	3401	-173	197	-69	11754	57764	11754	77873479
-17302	-3054	-1512	-247	-3618	2924	-173	197	-69	11755	57769	11755	77873479
-16722	-2608	-1522	269	-3571	2428	-175	199	-65	11756	57774	11756	77873516
-16366	-1974	-1496	837	-3581	1891	-175	199	-65	11757	57779	11757	77873516
-16076	-1266	-1482	1191	-3526	1423	-175	201	-65	11758	57783	11758	77873516
-15864	-604	-1426	1411	-3428	1012	-175	201	-65	11759	57788	11759	77873516
-15778	-154	-1348	1671	-3388	608	-175	201	-67	11760	57793	11760	77873516
-15964	222	-1614	2039	-3335	253	-175	201	-67	11761	57798	11761	77873516
-16292	378	-1608	2501	-3241	-66	-181	201	-63	11762	57803	11762	77873516
-16602	428	-1556	3021	-3146	-429	-181	201	-63	11763	57808	11763	77873524
-17026	636	-1788	3498	-3058	-765	-176	202	-64	11764	57813	11764	77873553
-17514	910	-1776	3892	-2931	-1011	-176	202	-64	11765	57818	11765	77873553
-17988	1012	-1658	4217	-2779	-1156	-175	199	-67	11766	57822	11766	77873554
-18330	908	-1636	4600	-2638	-1253	-175	199	-67	11767	57827	11767	77873554
-18728	626	-1346	5016	-2491	-1308	-172	204	-68	11768	57832	11768	77873554
-18624	166	-304	5170	-2347	-1286	-172	204	-68	11769	57837	11769	77873554
-18426	292	1342	4630	-2328	-1135	-170	210	-66	11770	57842	11770	77873554
-18842	1648	1250	3688	-2285	-783	-170	210	-66	11771	57847	11771	77873598
-19674	2814	1364	2261	-1823	-271	-174	204	-68	11772	57852	11772	77873603
-20644	2608	1020	2007	-1254	-328	-174	204	-68	11773	57857	11773	77873604
-21520	1738	-906	4491	-1279	-947	-173	207	-69	11774	57862	11774	77873604
-22020	356	-1262	6804	-1398	-1130	-173	207	-69	11775	57866	11775	77873604
-21820	-648	1018	7321	-1499	-1309	-175	203	-73	11776	57871	11776	77873604
-21948	-2100	4472	8065	-2044	-1970	-175	203	-73	11777	57876	11777	77873604
-23772	-3396	3244	8601	-2750	-2855	-172	212	-74	11778	57882	11778	77873606
-26306	-5624	2048	7919	-2214	-3075	-172	212	-74	11779	57887	11779	77873635
-28666	-6480	682	5472	-1792	-3447	-176	212	-78	11780	57892	11780	77873635
-29206	-4880	394	1937	-696	-3246	-176	212	-78	11781	57897	11781	77873635
-26560	-2294	1220	-1431	327	-2113	-171	215	-77	11782	57902	11782	77873635
-23516	422	1188	-3204	329	-1166	-171	215	-77	11783	57906	11783	77873635
-21244	3076	182	-3787	232	-489	-172	216	-70	11784	57911	11784	77873635
-19432	5084	-288	-4031	367	285	-172	216	-70	11785	57916	11785	77873635
-18010	5808	418	-3653	302	804	-174	214	-74	11786	57921	11786	77873663
-16992	5476	820	-2301	-121	884	-174	214	-74	11787	57926	11787	77873673
-16152	4656	732	-797	-612	840	-174	208	-72	11788	57931	11788	77873708
-15404	3938	508	-58	-881	746	-174	208	-72	11789	57936	11789	77873708
-14806	3492	516	87	-959	552	-177	207	-75	11790	57941	11790	77873708
-14402	3300	422	124	-917	375	-177	207	-75	11791	57946	11791	77873709
