-1522	-3306	-15318	1748	1201	872	15	115	-177	8559	43555	8559	77859154
-1664	-3294	-15376	1793	1033	905	15	115	-177	8560	43560	8560	77859154
-1712	-3556	-15424	1899	904	940	18	114	-178	8561	43565	8561	77859154
-1850	-3456	-15376	2027	844	982	18	114	-178	8562	43570	8562	77859154
-1922	-3504	-15540	2189	778	1069	16	116	-176	8563	43575	8563	77859154
-2018	-3482	-15556	2365	750	1133	16	116	-176	8564	43580	8564	77859154
-2140	-3316	-15468	2506	769	1177	13	115	-179	8565	43585	8565	77859154
-2326	-3248	-15516	2673	843	1238	13	115	-179	8566	43590	8566	77859181
-2400	-3038	-15622	2797	993	1303	16	114	-178	8567	43596	8567	77859192
-2520	-2814	-15498	2880	1193	1369	16	114	-178	8568	43601	8568	77859192
-2668	-2746	-15348	2989	1478	1451	16	110	-176	8569	43606	8569	77859192
-2708	-2804	-15284	3086	1787	1566	16	110	-176	8570	43611	8570	77859192
-2790	-3096	-15192	3180	2054	1704	13	107	-179	8571	43615	8571	77859192
-2708	-3680	-15184	3294	2340	1755	13	107	-179	8572	43621	8572	77859192
-2706	-4248	-15078	3336	2637	1783	20	108	-172	8573	43626	8573	77859192
-2642	-4752	-15018	3349	2858	1881	20	108	-172	8574	43631	8574	77859192
-2604	-5142	-14938	3407	2940	2041	13	109	-171	8575	43636	8575	77859193
-2668	-5474	-15124	3519	2899	2155	13	109	-171	8576	43641	8576	77859193
-2360	-5878	-15232	3638	2793	2251	15	109	-177	8577	43647	8577	77859229
-1904	-6286	-15258	3740	2732	2387	15	109	-177	8578	43652	8578	77859229
-1486	-6514	-15216	3819	2690	2586	20	114	-182	8579	43657	8579	77859229
-1296	-6760	-15298	3850	2547	2676	20	114	-182	8580	43661	8580	77859229
-1074	-6966	-15196	3765	2289	2690	17	113	-177	8581	43666	8581	77859229
-1052	-7272	-15314	3644	1983	2698	17	113	-177	8582	43672	8582	77859229
-1030	-7350	-15324	3443	1774	2757	23	107	-175	8583	43677	8583	77859229
-1064	-7612	-15386	3219	1670	2808	23	107	-175	8584	43682	8584	77859230
-916	-7896	-15242	2946	1609	2882	20	110	-176	8585	43687	8585	77859230
-912	-7876	-15200	2654	1643	2852	20	110	-176	8586	43692	8586	77859266
-966	-7782	-15034	2414	1651	2677	24	104	-178	8587	43698	8587	77859266
-1000	-7510	-15004	2184	1613	2602	24	104	-178	8588	43702	8588	77859266
-690	-7536	-14746	1988	1586	2604	22	106	-178	8589	43707	8589	77859267
-552	-7568	-14510	1847	1477	2553	22	106	-178	8590	43712	8590	77859267
-324	-7672	-14364	1722	1347	2452	14	112	-178	8591	43717	8591	77859267
-110	-7986	-14254	1641	1208	2309	14	112	-178	8592	43723	8592	77859267
-68	-8176	-14168	1618	1092	2125	19	103	-175	8593	43728	8593	77859276
-110	-8318	-14158	1577	1067	1901	19	103	-175	8594	43733	8594	77859304
-180	-8414	-14274	1495	1059	1638	23	103	-173	8595	43738	8595	77859312
-172	-8580	-14426	1351	1094	1379	23	103	-173	8596	43742	8596	77859312
-152	-8642	-14520	1185	1081	1132	22	102	-174	8597	43748	8597	77859312
-146	-8734	-14610	1049	993	895	22	102	-174	8598	43753	8598	77859312
-240	-8794	-14636	931	790	681	21	107	-175	8599	43758	8599	77859312
-372	-8926	-14578	736	548	466	21	107	-175	8600	43763	8600	77859312
-564	-8926	-14382	472	257	273	21	109	-177	8601	43768	8601	77859331
-760	-8948	-14210	143	21	94	21	109	-177	8602	43774	8602	77859341
-936	-8930	-14080	-256	-245	-80	25	109	-179	8603	43779	8603	77859341
-978	-8834	-13902	-732	-441	-243	25	109	-179	8604	43783	8604	77859341
-980	-8720	-13690	-1279	-567	-415	23	111	-183	8605	43788	8605	77859342
-938	-8526	-13608	-1871	-651	-578	23	111	-183	8606	43793	8606	77859342
-854	-8262	-13582	-2410	-663	-755	19	107	-179	8607	43799	8607	77859342
-626	-8000	-13702	-2830	-660	-925	19	107	-179	8608	43804	8608	77859351
-484	-7820	-13850	-3052	-599	-1108	23	105	-177	8609	43809	8609	77859382
-298	-7622	-14022	-3091	-522	-1312	23	105	-177	8610	43814	8610	77859394
-276	-7496	-14356	-2934	-422	-1511	18	106	-178	8611	43819	8611	77859428
-308	-7344	-14606	-2612	-382	-1693	18	106	-178	8612	43824	8612	77859430
-244	-7266	-14896	-2073	-379	-1885	18	112	-172	8613	43829	8613	77859430
-196	-7218	-15412	-1387	-393	-2061	18	112	-172	8614	43834	8614	77859431
-278	-7066	-15612	-718	-490	-2255	17	109	-179	8615	43839	8615	77859431
-356	-7012	-15942	-128	-673	-2406	17	109	-179	8616	43845	8616	77859431
-378	-7090	-16068	242	-901	-2533	20	106	-182	8617	43850	8617	77859431
-274	-6970	-16204	294	-1151	-2642	20	106	-182	8618	43855	8618	77859431
-302	-6868	-16054	-1	-1425	-2706	18	106	-180	8619	43860	8619	77859432
-268	-6726	-15858	-659	-1742	-2739	18	106	-180	8620	43865	8620	77859432
-306	-6558	-15460	-1601	-2079	-2713	17	107	-183	8621	43870	8621	77859432
-388	-6276	-15056	-2650	-2392	-2655	17	107	-183	8622	43875	8622	77859432
-514	-6000	-14588	-3689	-2615	-2582	19	113	-179	8623	43880	8623	77859432
-600	-5752	-14250	-4610	-2676	-2470	19	113	-179	8624	43885	8624	77859447
-614	-5512	-13942	-5308	-2582	-2332	18	106	-182	8625	43890	8625	77859458
-702	-5290	-13808	-5686	-2423	-2188	18	106	-182	8626	43896	8626	77859458
-670	-4938	-13838	-5759	-2175	-2059	22	106	-176	8627	43901	8627	77859458
-926	-4650	-13888	-5580	-1929	-1950	22	106	-176	8628	43906	8628	77859458
-2464	-1386	-14562	-5100	-1758	-1828	15	107	-183	8629	43910	8629	77859458
-3920	-206	-14564	-4342	-1492	-893	15	107	-183	8630	43915	8630	77859458
-7856	496	-18382	-2373	-739	-635	22	108	-180	8631	43921	8631	77859466
-15084	-508	-25348	-1963	3094	307	22	108	-180	8632	43926	8632	77859492
-22830	3312	-32768	-4507	12009	2465	20	110	-174	8633	43931	8633	77859492
