-1734	-3462	-15334	130	-494	-306	15	119	-177	7788	39635	7788	77855227
-1774	-3538	-15102	29	-589	-313	5	113	-173	7789	39641	7789	77855227
-1836	-3454	-15056	-41	-662	-334	5	113	-173	7790	39646	7790	77855227
-1906	-3472	-14930	-94	-726	-349	15	113	-177	7791	39651	7791	77855227
-2010	-3342	-14854	-129	-758	-365	15	113	-177	7792	39656	7792	77855238
-2374	-3446	-14820	-148	-733	-380	13	121	-177	7793	39660	7793	77855283
-2424	-3416	-14992	-125	-620	-362	13	121	-177	7794	39666	7794	77855283
-2390	-3426	-15052	-21	-399	-359	9	119	-175	7795	39671	7795	77855283
-2444	-3462	-15390	120	-51	-365	9	119	-175	7796	39676	7796	77855283
-2472	-3450	-15560	304	280	-327	12	116	-176	7797	39681	7797	77855283
-2518	-3488	-15950	543	566	-286	12	116	-176	7798	39687	7798	77855283
-2566	-3494	-16156	812	815	-230	17	119	-173	7799	39692	7799	77855283
-2596	-3488	-16308	1124	1016	-178	17	119	-173	7800	39697	7800	77855320
-2598	-3680	-16454	1433	1172	-133	17	113	-173	7801	39701	7801	77855334
-2474	-3638	-16442	1706	1241	-106	17	113	-173	7802	39706	7802	77855335
-2534	-3944	-16538	1964	1201	-77	15	115	-173	7803	39712	7803	77855335
-2404	-3994	-16464	2135	1105	-36	15	115	-173	7804	39717	7804	77855336
-2090	-4082	-16374	2210	971	-36	19	111	-175	7805	39722	7805	77855336
-1962	-4266	-16158	2127	824	-49	19	111	-175	7806	39727	7806	77855336
-1600	-4464	-15990	1945	661	-37	13	115	-175	7807	39732	7807	77855358
-1344	-4626	-15682	1679	528	-56	13	115	-175	7808	39738	7808	77855359
-1218	-4726	-15440	1347	386	-34	11	119	-173	7809	39742	7809	77855359
-1176	-4978	-15226	990	248	36	11	119	-173	7810	39747	7810	77855359
-926	-5030	-14982	569	185	130	17	113	-175	7811	39752	7811	77855359
-930	-5034	-14926	177	160	259	17	113	-175	7812	39757	7812	77855359
-856	-5124	-14754	-172	188	401	14	116	-178	7813	39763	7813	77855359
-740	-5040	-14686	-435	265	569	14	116	-178	7814	39768	7814	77855359
-698	-4792	-14854	-531	317	726	19	117	-177	7815	39773	7815	77855359
-778	-4658	-15036	-469	343	862	19	117	-177	7816	39778	7816	77855359
-936	-4402	-15132	-251	311	945	18	110	-176	7817	39782	7817	77855359
-1210	-4126	-15454	140	299	988	18	110	-176	7818	39788	7818	77855359
-1594	-3980	-15658	639	254	964	15	117	-175	7819	39793	7819	77855395
-1840	-3908	-15984	1163	234	949	15	117	-175	7820	39798	7820	77855403
-2014	-3874	-16078	1617	265	891	19	111	-175	7821	39803	7821	77855403
-2178	-3804	-16158	2000	345	858	19	111	-175	7822	39808	7822	77855403
-2290	-3756	-16196	2307	437	815	16	114	-172	7823	39814	7823	77855403
-2386	-3740	-16110	2565	511	777	16	114	-172	7824	39819	7824	77855403
-2494	-3792	-16016	2728	623	752	20	116	-176	7825	39824	7825	77855403
-2466	-3780	-15880	2748	728	725	20	116	-176	7826	39828	7826	77855412
-2374	-3982	-15664	2629	835	708	25	115	-177	7827	39834	7827	77855443
-2414	-4244	-15430	2390	888	680	25	115	-177	7828	39839	7828	77855443
-2274	-4448	-15084	2025	903	666	21	111	-171	7829	39844	7829	77855443
-2140	-4660	-14776	1621	838	666	21	111	-171	7830	39849	7830	77855443
-1960	-4930	-14580	1209	741	684	19	109	-179	7831	39854	7831	77855443
-1840	-5168	-14542	842	634	676	19	109	-179	7832	39860	7832	77855443
-1702	-5454	-14494	516	524	658	16	110	-180	7833	39865	7833	77855460
-1490	-5606	-14518	263	456	627	16	110	-180	7834	39869	7834	77855487
-1434	-5780	-14600	106	406	590	15	109	-175	7835	39874	7835	77855487
-1212	-5952	-14694	45	434	545	15	109	-175	7836	39879	7836	77855487
-1088	-6204	-14778	49	488	502	20	112	-178	7837	39885	7837	77855487
-980	-6314	-15050	147	527	461	20	112	-178	7838	39890	7838	77855487
-940	-6500	-15168	349	573	422	24	116	-174	7839	39895	7839	77855488
-918	-6600	-15360	639	621	372	24	116	-174	7840	39900	7840	77855488
-1020	-6686	-15338	979	657	326	15	117	-173	7841	39905	7841	77855488
-1090	-6844	-15454	1295	644	253	15	117	-173	7842	39910	7842	77855488
-1246	-6908	-15430	1550	603	183	26	112	-182	7843	39915	7843	77855518
-1248	-6842	-15438	1697	487	100	26	112	-182	7844	39920	7844	77855527
-1278	-6844	-15252	1697	301	17	21	109	-171	7845	39925	7845	77855527
-1474	-6852	-15074	1556	72	-60	21	109	-171	7846	39930	7846	77855527
-1540	-6820	-14964	1246	-121	-144	24	114	-174	7847	39936	7847	77855527
-1630	-6798	-14734	755	-279	-223	24	114	-174	7848	39941	7848	77855528
-1684	-6718	-14418	127	-445	-266	21	111	-175	7849	39946	7849	77855528
-1576	-6916	-14340	-516	-574	-284	21	111	-175	7850	39950	7850	77855528
-1350	-6818	-14192	-1187	-508	-308	18	110	-178	7851	39955	7851	77855528
-1422	-6776	-14098	-1762	-445	-330	18	110	-178	7852	39961	7852	77855564
-1266	-6700	-14024	-2129	-369	-331	19	111	-175	7853	39966	7853	77855564
-1066	-6676	-14232	-2281	-259	-320	19	111	-175	7854	39971	7854	77855564
-974	-6636	-14348	-2218	-131	-341	17	109	-181	7855	39976	7855	77855564
-914	-6578	-14602	-1987	-6	-389	17	109	-181	7856	39981	7856	77855565
-892	-6520	-14870	-1590	61	-439	20	114	-180	7857	39987	7857	77855565
-862	-6468	-15174	-1096	66	-515	20	114	-180	7858	39991	7858	77855565
-924	-6386	-15460	-589	5	-599	17	109	-173	7859	39996	7859	77855565
-1714	-7428	-15850	-111	-212	-801	17	109	-173	7860	40001	7860	77855601
-4948	-5594	-15492	127	-908	-1287	22	116	-180	7861	40007	7861	77855602
-5280	-6236	-15344	466	-1315	-1446	22	116	-180	7862	40012	7862	77855602
-7548	-6666	-16214	306	-904	-1529	10	114	-180	7863	40017	7863	77855602
-10934	-4528	-20690	-1066	845	-1264	10	114	-180	7864	40022	7864	77855602
-14776	-2444	-28552	-5190	6785	1122	16	118	-180	7865	40027	7865	77855602
-14198	2476	-30586	-12495	16841	5387	16	118	-180	7866	40032	7866	77855602
-1584	8214	-21056	-18876	23089	9797	15	113	-175	7867	40037	7867	77855611
14172	9136	-5800	-20945	14356	10617	15	113	-175	7868	40042	7868	77855639
20372	7086	5576	-26061	-11221	8220	3	105	-177	7869	40047	7869	77855641
9578	6348	5982	-27965	-32768	1331	3	105	-177	7870	40052	7870	77855671
-3714	1592	-2124	-19256	-32768	-5197	0	114	-178	7871	40058	7871	77855672
-10166	-5988	-13602	-4829	-22122	-8255	0	114	-178	7872	40063	7872	77855672
