-14006	-6738	-7796	-953	-2585	-806	62	270	-76	4580	22991	4580	77838659
-14284	-6788	-7496	-947	-2793	-799	57	275	-75	4581	22995	4581	77838659
-14450	-6586	-7172	-806	-2747	-797	57	275	-75	4582	23000	4582	77838659
-14686	-6502	-6838	-553	-2451	-851	61	273	-77	4583	23005	4583	77838659
-14794	-6348	-6708	-498	-2138	-906	61	273	-77	4584	23010	4584	77838659
-14800	-6210	-6822	-897	-1976	-900	61	271	-77	4585	23016	4585	77838698
-14732	-6052	-6964	-1599	-1974	-892	61	271	-77	4586	23021	4586	77838698
-14616	-5856	-7070	-2157	-2150	-899	58	274	-76	4587	23026	4587	77838698
-14694	-5698	-7020	-2344	-2390	-937	58	274	-76	4588	23031	4588	77838698
-14822	-5594	-7162	-2229	-2521	-998	66	278	-74	4589	23036	4589	77838698
-14926	-5438	-7256	-1893	-2411	-1062	66	278	-74	4590	23040	4590	77838699
-14990	-5412	-7118	-1396	-2167	-1118	58	276	-70	4591	23045	4591	77838699
-14888	-5316	-7288	-959	-1996	-1162	58	276	-70	4592	23051	4592	77838699
-14716	-5376	-7434	-670	-1998	-1172	59	271	-73	4593	23056	4593	77838699
-14644	-5468	-7438	-214	-2057	-1195	59	271	-73	4594	23061	4594	77838699
-14564	-5506	-7152	565	-2079	-1241	64	278	-72	4595	23066	4595	77838741
-14510	-5468	-6986	1349	-2055	-1262	64	278	-72	4596	23071	4596	77838741
-14584	-5490	-6812	1883	-1968	-1257	59	277	-75	4597	23076	4597	77838741
-14594	-5546	-6796	2163	-1819	-1229	59	277	-75	4598	23080	4598	77838742
-14548	-5578	-6680	2367	-1693	-1188	59	279	-75	4599	23086	4599	77838742
-14422	-5538	-6704	2476	-1705	-1128	59	279	-75	4600	23091	4600	77838742
-14340	-5620	-6914	2451	-1756	-1038	62	274	-74	4601	23096	4601	77838743
-14212	-5700	-6802	2470	-1711	-962	62	274	-74	4602	23101	4602	77838743
-14052	-5876	-6718	2677	-1608	-886	66	280	-78	4603	23106	4603	77838743
-14000	-6002	-6678	2922	-1452	-785	66	280	-78	4604	23111	4604	77838744
-13852	-6082	-6592	3029	-1262	-689	63	277	-73	4605	23116	4605	77838772
-13772	-6360	-6508	2994	-1088	-602	63	277	-73	4606	23120	4606	77838773
-13572	-6472	-6502	2729	-1037	-507	64	282	-78	4607	23126	4607	77838773
-13410	-6526	-6468	2157	-1198	-428	64	282	-78	4608	23131	4608	77838773
-13194	-6544	-6506	1357	-1604	-327	67	277	-75	4609	23136	4609	77838773
-13206	-6484	-6618	613	-2105	-156	67	277	-75	4610	23141	4610	77838773
-13444	-6436	-6604	108	-2441	41	71	281	-75	4611	23146	4611	77838773
-13724	-6290	-6642	-232	-2411	261	71	281	-75	4612	23151	4612	77838782
-13880	-6244	-6614	-651	-2107	475	65	279	-75	4613	23156	4613	77838823
-13950	-6060	-6584	-1305	-1774	705	65	279	-75	4614	23161	4614	77838829
-13892	-5888	-6710	-2065	-1565	893	61	279	-67	4615	23166	4615	77838830
-13798	-5618	-6916	-2714	-1501	991	61	279	-67	4616	23171	4616	77838830
-13748	-5316	-6940	-3090	-1500	1022	61	281	-65	4617	23176	4617	77838830
-13802	-5038	-6932	-3207	-1452	999	61	281	-65	4618	23181	4618	77838830
-13784	-4804	-6918	-3094	-1346	961	62	288	-74	4619	23186	4619	77838830
-13844	-4552	-6876	-2836	-1224	941	62	288	-74	4620	23191	4620	77838847
-13850	-4398	-7062	-2519	-1103	917	68	274	-76	4621	23197	4621	77838847
-13874	-4306	-7058	-2187	-937	882	68	274	-76	4622	23202	4622	77838847
-13838	-4250	-7270	-1862	-759	846	61	279	-67	4623	23206	4623	77838848
-13824	-4322	-7150	-1501	-476	796	61	279	-67	4624	23211	4624	77838848
-13830	-4326	-7188	-1122	-213	750	66	282	-68	4625	23216	4625	77838848
-13820	-4406	-7066	-814	-41	683	66	282	-68	4626	23221	4626	77838848
-13894	-4500	-7046	-614	41	619	61	283	-67	4627	23226	4627	77838867
-14012	-4654	-6990	-468	84	594	61	283	-67	4628	23232	4628	77838885
-14186	-4820	-7052	-333	149	545	63	283	-71	4629	23237	4629	77838886
-14274	-4998	-6894	-245	257	457	63	283	-71	4630	23242	4630	77838886
-14480	-5074	-6724	-208	342	362	61	281	-73	4631	23246	4631	77838886
-14590	-5234	-6698	-214	406	261	61	281	-73	4632	23251	4632	77838886
-14678	-5282	-6610	-229	396	171	66	282	-70	4633	23256	4633	77838886
-14786	-5318	-6548	-254	376	101	66	282	-70	4634	23261	4634	77838886
-14972	-5242	-6498	-228	405	82	64	282	-72	4635	23266	4635	77838916
-14932	-5316	-6556	-135	502	28	64	282	-72	4636	23272	4636	77838925
-14976	-5236	-6402	6	557	-21	64	280	-68	4637	23277	4637	77838925
-14866	-5242	-6450	155	556	-84	64	280	-68	4638	23282	4638	77838925
-14790	-5264	-6472	337	562	-120	65	279	-69	4639	23286	4639	77838925
-14666	-5278	-6540	552	541	-184	65	279	-69	4640	23291	4640	77838925
-14454	-5334	-6490	757	481	-241	62	282	-72	4641	23296	4641	77838925
-14350	-5420	-6470	933	414	-293	62	282	-72	4642	23301	4642	77838933
-14128	-5444	-6534	1063	336	-365	62	276	-74	4643	23307	4643	77838962
-14036	-5508	-6584	1129	255	-421	62	276	-74	4644	23312	4644	77838962
