-14044	-5744	-7212	-56	-134	-192	63	271	-75	8559	42953	8559	77858416
-13990	-5656	-7202	-103	-137	-181	63	271	-75	8560	42957	8560	77858416
-14036	-5686	-7224	-106	-146	-175	58	270	-74	8561	42962	8561	77858416
-14044	-5566	-7136	-96	-170	-168	58	270	-74	8562	42967	8562	77858417
-14024	-5594	-7230	-126	-152	-151	63	273	-79	8563	42972	8563	77858458
-14072	-5616	-7230	-167	-138	-143	63	273	-79	8564	42978	8564	77858465
-14122	-5672	-7204	-191	-109	-122	60	272	-74	8565	42983	8565	77858465
-14098	-5670	-7178	-155	-80	-125	60	272	-74	8566	42988	8566	77858465
-14108	-5710	-7230	-138	-44	-123	61	279	-75	8567	42993	8567	77858465
-14048	-5642	-7208	-134	-22	-123	61	279	-75	8568	42997	8568	77858465
-13988	-5634	-7094	-152	20	-109	63	271	-73	8569	43002	8569	77858466
-13990	-5662	-7082	-172	34	-107	63	271	-73	8570	43007	8570	77858466
-13930	-5638	-7174	-171	16	-117	56	268	-72	8571	43012	8571	77858466
-13942	-5574	-7136	-137	13	-126	56	268	-72	8572	43018	8572	77858466
-14008	-5580	-7256	-27	29	-149	54	274	-70	8573	43023	8573	77858496
-14062	-5704	-7240	115	36	-147	54	274	-70	8574	43028	8574	77858496
-14064	-5664	-7186	184	69	-157	59	273	-75	8575	43033	8575	77858497
-14038	-5768	-7222	164	77	-158	59	273	-75	8576	43037	8576	77858497
-14020	-5756	-7310	123	106	-143	63	275	-73	8577	43042	8577	77858497
-14072	-5708	-7272	80	126	-124	63	275	-73	8578	43047	8578	77858497
-14030	-5774	-7280	84	161	-131	62	272	-74	8579	43053	8579	77858497
-14118	-5822	-7256	159	206	-121	62	272	-74	8580	43058	8580	77858523
-14064	-5930	-7212	275	262	-103	60	272	-78	8581	43063	8581	77858534
-14102	-5866	-7224	326	324	-80	60	272	-78	8582	43068	8582	77858534
-14126	-5968	-7170	277	335	-72	60	274	-76	8583	43073	8583	77858534
-14156	-5938	-7156	155	332	-62	60	274	-76	8584	43078	8584	77858534
-14156	-5992	-7206	30	304	-54	64	276	-78	8585	43082	8585	77858534
-14116	-5936	-7148	-79	228	-63	64	276	-78	8586	43088	8586	77858534
-14148	-5968	-7348	-222	102	-62	61	275	-75	8587	43093	8587	77858535
-14130	-6018	-7302	-381	1	-65	61	275	-75	8588	43098	8588	77858543
-14052	-5992	-7326	-503	-115	-101	65	277	-75	8589	43103	8589	77858571
-13998	-6042	-7400	-571	-285	-168	65	277	-75	8590	43108	8590	77858571
-14002	-6038	-7468	-642	-508	-245	63	275	-77	8591	43113	8591	77858571
-13994	-6018	-7516	-763	-732	-299	63	275	-77	8592	43118	8592	77858572
-14086	-6000	-7588	-918	-814	-317	62	274	-76	8593	43122	8593	77858572
-14140	-6064	-7586	-963	-730	-333	62	274	-76	8594	43128	8594	77858572
-14216	-6202	-7548	-896	-574	-343	67	275	-71	8595	43133	8595	77858572
-14272	-6200	-7534	-861	-476	-336	67	275	-71	8596	43138	8596	77858620
-14172	-6346	-7734	-934	-526	-352	62	276	-74	8597	43143	8597	77858620
-14180	-6364	-7844	-1099	-775	-343	62	276	-74	8598	43148	8598	77858620
-14210	-6474	-7688	-1291	-1093	-300	63	269	-71	8599	43153	8599	77858621
-14402	-6420	-7430	-1336	-1298	-216	63	269	-71	8600	43158	8600	77858621
-14622	-6188	-7238	-1177	-1375	-107	59	271	-75	8601	43163	8601	77858621
-14646	-6044	-6928	-947	-1333	114	59	271	-75	8602	43168	8602	77858621
-14874	-5942	-6986	-722	-1251	472	59	275	-75	8603	43173	8603	77858628
-15016	-5980	-7248	-475	-1161	913	59	275	-75	8604	43178	8604	77858657
-15036	-6172	-7462	-341	-1147	1448	56	272	-70	8605	43183	8605	77858657
-15080	-6394	-7674	-349	-1190	2011	56	272	-70	8606	43188	8606	77858657
-14888	-6596	-7548	-417	-1382	2580	61	277	-73	8607	43193	8607	77858657
-14530	-6834	-7184	-557	-1829	3021	61	277	-73	8608	43199	8608	77858657
-14316	-6670	-7008	-742	-2447	3272	58	276	-74	8609	43203	8609	77858657
-14342	-6490	-6834	-837	-2996	3354	58	276	-74	8610	43208	8610	77858657
-14452	-6142	-6794	-745	-3270	3244	60	274	-76	8611	43213	8611	77858657
-14476	-5852	-6682	-590	-3297	3001	60	274	-76	8612	43218	8612	77858658
-14446	-5700	-6642	-464	-3164	2705	60	270	-68	8613	43223	8613	77858666
-14364	-5614	-6852	-325	-2890	2410	60	270	-68	8614	43228	8614	77858694
-14190	-5556	-6926	-204	-2430	2075	56	276	-74	8615	43233	8615	77858694
-14052	-5540	-7004	-154	-1927	1729	56	276	-74	8616	43239	8616	77858694
-13930	-5366	-6992	-191	-1519	1375	58	274	-68	8617	43244	8617	77858694
-13940	-5202	-7130	-332	-1322	1030	58	274	-68	8618	43248	8618	77858694
-14174	-5048	-7236	-480	-1311	793	58	276	-72	8619	43253	8619	77858694
-14366	-5060	-7196	-513	-1321	656	58	276	-72	8620	43258	8620	77858694
-14674	-4928	-7194	-386	-1223	569	55	273	-71	8621	43263	8621	77858734
-14900	-5028	-7002	-242	-1020	504	55	273	-71	8622	43268	8622	77858734
