-720	-2662	-16646	1107	-119	-626	-63	-29	-157	10167	49845	10167	77865712
-586	-2438	-16802	1030	-133	-659	-64	-28	-168	10168	49850	10168	77865721
-686	-2388	-16848	901	-134	-663	-64	-28	-168	10169	49855	10169	77865749
-1050	-2262	-16898	788	-121	-673	-62	-34	-162	10170	49860	10170	77865749
-898	-2000	-17016	727	-88	-640	-62	-34	-162	10171	49865	10171	77865749
-568	-1922	-17086	755	-53	-644	-62	-30	-158	10172	49870	10172	77865749
-484	-2098	-17146	793	-15	-660	-62	-30	-158	10173	49875	10173	77865750
-474	-2262	-17110	814	9	-655	-68	-36	-166	10174	49880	10174	77865750
-192	-2386	-17168	857	44	-617	-68	-36	-166	10175	49884	10175	77865750
-202	-2550	-17012	922	70	-578	-60	-30	-162	10176	49889	10176	77865759
-286	-2796	-17038	984	129	-545	-60	-30	-162	10177	49894	10177	77865787
-178	-3048	-16990	1001	199	-562	-61	-29	-157	10178	49899	10178	77865794
-198	-3110	-16986	969	225	-625	-61	-29	-157	10179	49904	10179	77865794
-8	-3206	-16944	924	234	-702	-58	-30	-160	10180	49909	10180	77865794
90	-3334	-16760	855	207	-769	-58	-30	-160	10181	49914	10181	77865794
48	-3490	-16724	746	126	-866	-63	-31	-163	10182	49919	10182	77865794
-56	-3486	-16728	583	62	-958	-63	-31	-163	10183	49923	10183	77865794
-110	-3430	-16646	376	18	-1021	-57	-27	-161	10184	49929	10184	77865796
-238	-3268	-16532	110	-16	-1091	-57	-27	-161	10185	49934	10185	77865825
-360	-2934	-16556	-171	-46	-1161	-63	-29	-159	10186	49939	10186	77865825
-338	-2688	-16656	-425	-97	-1211	-63	-29	-159	10187	49944	10187	77865825
-354	-2198	-16718	-618	-131	-1223	-62	-32	-162	10188	49949	10188	77865826
-402	-1810	-16832	-746	-158	-1198	-62	-32	-162	10189	49954	10189	77865826
-448	-1486	-16898	-755	-176	-1133	-62	-28	-162	10190	49959	10190	77865826
-524	-1228	-17070	-694	-208	-1035	-62	-28	-162	10191	49964	10191	77865826
-582	-1094	-17162	-548	-204	-926	-59	-27	-159	10192	49968	10192	77865863
-628	-1030	-17276	-361	-186	-811	-59	-27	-159	10193	49973	10193	77865863
-710	-1118	-17364	-169	-148	-698	-58	-30	-162	10194	49978	10194	77865863
-584	-1202	-17402	29	-108	-607	-58	-30	-162	10195	49983	10195	77865863
-532	-1456	-17256	199	-82	-526	-57	-27	-161	10196	49988	10196	77865863
-564	-1710	-17150	372	-40	-467	-57	-27	-161	10197	49993	10197	77865863
-518	-2100	-17134	532	-30	-437	-63	-31	-161	10198	49998	10198	77865863
-524	-2352	-16922	649	-23	-472	-63	-31	-161	10199	50003	10199	77865864
-534	-2512	-16808	708	-34	-520	-57	-35	-163	10200	50007	10200	77865890
-448	-2840	-16768	704	-50	-571	-57	-35	-163	10201	50012	10201	77865900
-468	-2960	-16572	602	-96	-645	-59	-33	-161	10202	50017	10202	77865900
-456	-3138	-16590	422	-158	-748	-59	-33	-161	10203	50022	10203	77865900
-574	-3052	-16518	201	-235	-851	-60	-30	-158	10204	50027	10204	77865901
-688	-2932	-16646	-2	-298	-920	-60	-30	-158	10205	50032	10205	77865901
-834	-2800	-16788	-180	-357	-947	-61	-29	-165	10206	50037	10206	77865901
-880	-2648	-16900	-319	-391	-923	-61	-29	-165	10207	50042	10207	77865912
-1088	-2466	-16940	-416	-401	-926	-54	-28	-158	10208	50047	10208	77865944
-1196	-2258	-17016	-472	-397	-908	-54	-28	-158	10209	50051	10209	77865954
-1324	-2076	-17008	-433	-365	-843	-60	-28	-162	10210	50056	10210	77865961
-1232	-1978	-16936	-325	-299	-822	-60	-28	-162	10211	50061	10211	77865961
-1198	-2002	-16938	-176	-215	-790	-57	-27	-159	10212	50066	10212	77865961
-1216	-2016	-16868	-42	-140	-730	-57	-27	-159	10213	50071	10213	77865961
-1142	-2146	-16824	99	-60	-652	-57	-23	-165	10214	50076	10214	77865961
-984	-2326	-16896	198	24	-609	-57	-23	-165	10215	50081	10215	77865971
-886	-2450	-16842	249	110	-538	-62	-32	-162	10216	50086	10216	77865982
-638	-2612	-16936	246	199	-452	-62	-32	-162	10217	50090	10217	77865982
-476	-2714	-16920	205	254	-392	-59	-25	-159	10218	50095	10218	77865982
-342	-2840	-16978	155	288	-326	-59	-25	-159	10219	50100	10219	77865982
-214	-2956	-16826	79	308	-285	-60	-30	-158	10220	50105	10220	77865982
-24	-2984	-16700	6	299	-248	-60	-30	-158	10221	50110	10221	77865982
128	-2960	-16614	-135	273	-228	-62	-24	-162	10222	50115	10222	77865982
70	-2978	-16506	-285	224	-233	-62	-24	-162	10223	50120	10223	77865982
82	-2844	-16556	-483	176	-245	-58	-30	-168	10224	50125	10224	77866020
120	-2662	-16646	-656	120	-257	-58	-30	-168	10225	50130	10225	77866020
-6	-2482	-16788	-827	38	-270	-59	-29	-161	10226	50134	10226	77866021
0	-2362	-16938	-946	-38	-292	-59	-29	-161	10227	50139	10227	77866021
-110	-1938	-16884	-1065	-105	-302	-60	-28	-158	10228	50144	10228	77866021
-162	-1556	-16914	-1082	-149	-285	-60	-28	-158	10229	50149	10229	77866021
-200	-1440	-17152	-1007	-184	-276	-61	-31	-159	10230	50155	10230	77866021
-294	-1270	-17138	-833	-240	-268	-61	-31	-159	10231	50160	10231	77866029
-360	-1114	-17232	-636	-303	-249	-60	-38	-164	10232	50165	10232	77866068
-566	-1076	-17348	-438	-337	-218	-60	-38	-164	10233	50170	10233	77866068
-600	-1152	-17276	-232	-306	-179	-54	-28	-160	10234	50174	10234	77866068
-766	-1316	-17230	-3	-305	-140	-54	-28	-160	10235	50179	10235	77866068
-904	-1496	-17128	216	-290	-78	-62	-24	-160	10236	50184	10236	77866068
-776	-1682	-17102	376	-267	-30	-62	-24	-160	10237	50189	10237	77866069
-738	-1904	-17108	504	-245	9	-58	-30	-158	10238	50194	10238	77866069
-768	-2054	-17064	622	-234	59	-58	-30	-158	10239	50199	10239	77866090
-1050	-2192	-16968	695	-225	91	-64	-24	-162	10240	50204	10240	77866106
-746	-2294	-16922	766	-183	64	-64	-24	-162	10241	50209	10241	77866106
-880	-2462	-16798	843	-152	39	-60	-24	-162	10242	50214	10242	77866106
-818	-2700	-16876	889	-84	-16	-60	-24	-162	10243	50218	10243	77866106
-850	-2952	-16680	854	-18	-103	-64	-32	-162	10244	50223	10244	77866106
-626	-2910	-16558	777	27	-151	-64	-32	-162	10245	50228	10245	77866106
-666	-3028	-16482	693	91	-211	-62	-32	-162	10246	50233	10246	77866106
-536	-2982	-16548	559	115	-293	-62	-32	-162	10247	50238	10247	77866107
-516	-3008	-16538	430	110	-327	-57	-29	-159	10248	50243	10248	77866107
-582	-3068	-16690	289	121	-348	-57	-29	-159	10249	50248	10249	77866116
-442	-2866	-16814	141	157	-378	-60	-26	-156	10250	50253	10250	77866143
-368	-2744	-16826	0	187	-404	-60	-26	-156	10251	50257	10251	77866143
-368	-2600	-16908	-65	214	-410	-59	-33	-163	10252	50262	10252	77866143
-314	-2482	-17082	-131	231	-399	-59	-33	-163	10253	50267	10253	77866143
-318	-2322	-16936	-159	252	-391	-64	-30	-158	10254	50272	10254	77866143
-150	-2188	-16818	-86	271	-386	-64	-30	-158	10255	50277	10255	77866144
-152	-2054	-16830	12	301	-369	-65	-25	-155	10256	50282	10256	77866144
-194	-2040	-16950	136	289	-336	-65	-25	-155	10257	50287	10257	77866153
-74	-2166	-16920	271	268	-314	-59	-31	-161	10258	50292	10258	77866180
-64	-2288	-16924	376	277	-277	-59	-31	-161	10259	50297	10259	77866180
136	-2480	-16892	403	275	-244	-56	-28	-158	10260	50301	10260	77866180
102	-2584	-16794	422	301	-198	-56	-28	-158	10261	50306	10261	77866180
42	-2554	-16648	391	284	-162	-57	-29	-161	10262	50311	10262	77866181
124	-2612	-16680	358	285	-86	-57	-29	-161	10263	50316	10263	77866181
216	-2692	-16700	320	290	-24	-56	-30	-156	10264	50321	10264	77866181
200	-2716	-16594	274	244	3	-56	-30	-156	10265	50326	10265	77866198
118	-2854	-16602	187	234	20	-62	-28	-162	10266	50331	10266	77866218
218	-2762	-16682	105	219	63	-62	-28	-162	10267	50336	10267	77866218
326	-2774	-16660	41	195	82	-57	-31	-163	10268	50340	10268	77866218
330	-2766	-16670	-25	149	80	-57	-31	-163	10269	50345	10269	77866218
406	-2768	-16700	-80	121	62	-57	-27	-163	10270	50350	10270	77866218
250	-2900	-16824	-130	54	70	-57	-27	-163	10271	50355	10271	77866218
188	-2766	-16838	-192	-22	59	-62	-30	-160	10272	50360	10272	77866228
192	-2768	-16906	-267	-77	48	-62	-30	-160	10273	50365	10273	77866255
26	-2854	-16964	-349	-117	33	-62	-28	-168	10274	50370	10274	77866270
34	-2818	-16942	-408	-122	12	-62	-28	-168	10275	50375	10275	77866281
14	-2636	-17010	-472	-151	-14	-57	-33	-163	10276	50380	10276	77866281
-48	-2462	-16882	-515	-169	-47	-57	-33	-163	10277	50384	10277	77866281
-58	-2354	-16874	-509	-171	-59	-59	-27	-163	10278	50389	10278	77866281
-32	-2304	-16892	-450	-176	-95	-59	-27	-163	10279	50394	10279	77866281
8	-2274	-16860	-409	-219	-131	-54	-26	-160	10280	50399	10280	77866281
-128	-2214	-16810	-357	-247	-190	-54	-26	-160	10281	50404	10281	77866293
-114	-2180	-16902	-332	-257	-227	-56	-34	-162	10282	50409	10282	77866293
-152	-2186	-16968	-304	-261	-237	-56	-34	-162	10283	50415	10283	77866293
-250	-2160	-16950	-317	-254	-265	-59	-27	-161	10284	50420	10284	77866293
-272	-2114	-16842	-305	-233	-291	-59	-27	-161	10285	50424	10285	77866293
-118	-2068	-16792	-313	-204	-311	-60	-34	-162	10286	50429	10286	77866293
-96	-1980	-16800	-302	-185	-321	-60	-34	-162	10287	50434	10287	77866293
-170	-1918	-16842	-263	-176	-317	-60	-30	-160	10288	50439	10288	77866337
-318	-1986	-16848	-228	-184	-335	-60	-30	-160	10289	50444	10289	77866337
-244	-2076	-16790	-236	-185	-335	-61	-27	-161	10290	50449	10290	77866337
-368	-2052	-16860	-247	-179	-335	-61	-27	-161	10291	50454	10291	77866337
-292	-2154	-16816	-263	-165	-333	-61	-27	-163	10292	50459	10292	77866337
-136	-2036	-16736	-272	-155	-309	-61	-27	-163	10293	50464	10293	77866338
-314	-2132	-16834	-283	-142	-297	-60	-28	-160	10294	50468	10294	77866338
-188	-2006	-16854	-247	-118	-285	-60	-28	-160	10295	50473	10295	77866345
-264	-2010	-16948	-210	-114	-269	-58	-30	-164	10296	50478	10296	77866374
-186	-2094	-17030	-136	-115	-248	-58	-30	-164	10297	50483	10297	77866374
-274	-2178	-17008	-55	-114	-254	-55	-27	-161	10298	50488	10298	77866374
-298	-2290	-17200	20	-108	-276	-55	-27	-161	10299	50493	10299	77866375
-252	-2354	-16900	72	-90	-278	-60	-30	-162	10300	50498	10300	77866375
-300	-2376	-16908	138	-76	-268	-60	-30	-162	10301	50503	10301	77866375
-310	-2512	-16882	163	-70	-264	-58	-34	-166	10302	50507	10302	77866375
-342	-2508	-16740	174	-60	-271	-58	-34	-166	10303	50512	10303	77866375
-296	-2474	-16668	180	-48	-253	-63	-31	-161	10304	50517	10304	77866382
-240	-2556	-16720	165	-47	-263	-63	-31	-161	10305	50522	10305	77866412
-214	-2582	-16836	115	-50	-271	-60	-28	-160	10306	50527	10306	77866412
-246	-2546	-16770	47	-45	-263	-60	-28	-160	10307	50532	10307	77866412
-188	-2484	-16776	-17	-71	-256	-58	-28	-162	10308	50537	10308	77866412
-106	-2390	-17002	-71	-75	-234	-58	-28	-162	10309	50542	10309	77866412
-138	-2350	-16908	-108	-103	-213	-60	-28	-160	10310	50547	10310	77866412
-238	-2312	-16896	-132	-137	-186	-60	-28	-160	10311	50551	10311	77866412
-252	-2316	-16800	-134	-151	-159	-57	-25	-163	10312	50556	10312	77866442
-222	-2228	-16838	-125	-180	-140	-57	-25	-163	10313	50561	10313	77866510
-170	-2258	-16818	-111	-196	-110	-65	-27	-161	10314	50566	10314	77866510
-218	-2234	-16872	-129	-201	-108	-65	-27	-161	10315	50571	10315	77866510
