-566	3946	-15098	3445	-4640	353	-136	-12	-184	10167	50586	10167	77866075
-1002	4378	-15668	3662	-3987	378	-133	-17	-189	10168	50591	10168	77866075
-1472	4862	-16280	3840	-3263	417	-133	-17	-189	10169	50596	10169	77866082
-2012	5176	-17150	3955	-2557	453	-133	-9	-181	10170	50601	10170	77866112
-2424	5238	-17844	3799	-1800	519	-133	-9	-181	10171	50606	10171	77866112
-2598	5354	-18374	3195	-935	602	-135	-11	-191	10172	50611	10172	77866112
-2552	5682	-18636	2397	-54	679	-135	-11	-191	10173	50616	10173	77866112
-2302	5956	-18516	1765	758	724	-130	-16	-190	10174	50621	10174	77866112
-1934	6068	-18472	1330	1398	714	-130	-16	-190	10175	50626	10175	77866112
-1328	6002	-18404	950	1964	688	-128	-12	-188	10176	50631	10176	77866112
-662	5818	-18010	436	2415	641	-128	-12	-188	10177	50636	10177	77866139
100	5718	-17500	-204	2649	548	-132	-8	-186	10178	50641	10178	77866149
720	5406	-16814	-874	2616	417	-132	-8	-186	10179	50646	10179	77866149
1316	5236	-15816	-1348	2357	238	-129	-15	-187	10180	50651	10180	77866150
1746	4956	-14972	-1524	1999	2	-129	-15	-187	10181	50656	10181	77866150
2198	4582	-13976	-1375	1589	-277	-132	-18	-190	10182	50661	10182	77866150
2444	4082	-13110	-1050	1074	-566	-132	-18	-190	10183	50666	10183	77866150
2630	3718	-12378	-665	519	-852	-132	-10	-192	10184	50670	10184	77866157
2700	3360	-11742	-273	-40	-1106	-132	-10	-192	10185	50675	10185	77866187
2476	3018	-11160	64	-519	-1313	-131	-9	-191	10186	50681	10186	77866193
2216	2702	-11052	264	-886	-1481	-131	-9	-191	10187	50686	10187	77866193
1976	2590	-11014	304	-1094	-1615	-137	-15	-195	10188	50691	10188	77866193
1596	2638	-11314	289	-1185	-1694	-137	-15	-195	10189	50696	10189	77866193
1188	2732	-11578	160	-1175	-1729	-128	-14	-192	10190	50701	10190	77866193
844	3060	-12126	-22	-1150	-1725	-128	-14	-192	10191	50706	10191	77866193
460	3380	-12596	-314	-1100	-1674	-136	-8	-184	10192	50710	10192	77866203
112	3800	-13354	-680	-1050	-1592	-136	-8	-184	10193	50715	10193	77866224
-180	4278	-14084	-1096	-982	-1475	-129	-9	-185	10194	50720	10194	77866224
-350	4730	-14886	-1508	-859	-1367	-129	-9	-185	10195	50725	10195	77866224
-504	5188	-15490	-1836	-681	-1243	-130	-6	-184	10196	50730	10196	77866224
-510	5662	-16100	-2044	-519	-1144	-130	-6	-184	10197	50736	10197	77866225
-588	6044	-16746	-2150	-341	-1069	-128	-2	-188	10198	50741	10198	77866225
-506	6384	-17266	-2215	-128	-996	-128	-2	-188	10199	50746	10199	77866225
-264	6742	-17600	-2178	89	-938	-132	-10	-182	10200	50750	10200	77866260
-116	6954	-17762	-2082	275	-878	-132	-10	-182	10201	50755	10201	77866279
186	7140	-17890	-1896	440	-809	-132	-12	-188	10202	50760	10202	77866280
474	7272	-17674	-1669	599	-752	-132	-12	-188	10203	50765	10203	77866280
826	7374	-17438	-1391	700	-713	-130	-6	-186	10204	50770	10204	77866280
1064	7338	-16924	-1128	725	-684	-130	-6	-186	10205	50775	10205	77866280
1264	7202	-16392	-808	718	-662	-133	-9	-185	10206	50780	10206	77866280
1368	7054	-15720	-519	679	-651	-133	-9	-185	10207	50785	10207	77866280
1498	6898	-14976	-217	699	-675	-134	-2	-188	10208	50791	10208	77866298
1606	6654	-14242	44	752	-672	-134	-2	-188	10209	50795	10209	77866298
1620	6436	-13418	222	778	-672	-133	-3	-189	10210	50800	10210	77866298
1732	6152	-12906	317	758	-676	-133	-3	-189	10211	50805	10211	77866298
1740	5954	-12450	334	720	-693	-130	-6	-190	10212	50810	10212	77866298
1756	5750	-12170	381	609	-700	-130	-6	-190	10213	50815	10213	77866298
1710	5488	-12142	364	412	-714	-129	-3	-189	10214	50820	10214	77866298
1546	5272	-12146	305	233	-707	-129	-3	-189	10215	50825	10215	77866311
1442	5258	-12272	133	89	-699	-126	-6	-182	10216	50830	10216	77866324
1348	5222	-12530	-76	-34	-686	-126	-6	-182	10217	50834	10217	77866324
1238	5232	-12852	-282	-125	-664	-132	-4	-188	10218	50839	10218	77866324
1124	5176	-13384	-500	-211	-627	-132	-4	-188	10219	50845	10219	77866324
1014	5220	-13844	-733	-259	-578	-132	-12	-192	10220	50850	10220	77866324
1000	5356	-14302	-975	-230	-518	-132	-12	-192	10221	50855	10221	77866325
944	5484	-14648	-1092	-189	-462	-130	-10	-190	10222	50860	10222	77866337
918	5662	-14920	-1094	-161	-403	-130	-10	-190	10223	50865	10223	77866361
1040	5876	-15324	-1025	-130	-364	-135	-9	-189	10224	50870	10224	77866361
1044	6100	-15658	-904	-114	-324	-135	-9	-189	10225	50875	10225	77866361
1178	6224	-15758	-761	-80	-274	-135	-9	-191	10226	50879	10226	77866361
1124	6350	-15826	-671	-6	-213	-135	-9	-191	10227	50884	10227	77866370
1114	6482	-15804	-608	142	-140	-140	-10	-184	10228	50889	10228	77866401
1080	6522	-15726	-566	290	-66	-140	-10	-184	10229	50894	10229	77866401
1118	6442	-15508	-549	397	-2	-132	-2	-190	10230	50900	10230	77866401
1090	6488	-15410	-558	478	57	-132	-2	-190	10231	50905	10231	77866401
982	6440	-15220	-552	508	94	-129	-5	-183	10232	50910	10232	77866402
932	6362	-14934	-484	469	127	-129	-5	-183	10233	50915	10233	77866402
860	6280	-14580	-370	435	147	-130	-6	-186	10234	50919	10234	77866402
716	6248	-14378	-222	410	165	-130	-6	-186	10235	50924	10235	77866465
730	6144	-14010	-41	417	172	-129	-7	-185	10236	50929	10236	77866489
774	6140	-13864	124	431	189	-129	-7	-185	10237	50934	10237	77866489
764	6008	-13664	283	426	221	-131	-9	-185	10238	50939	10238	77866489
826	5912	-13504	399	401	242	-131	-9	-185	10239	50944	10239	77866489
856	5778	-13586	459	359	276	-129	-9	-189	10240	50949	10240	77866489
874	5634	-13698	467	327	311	-129	-9	-189	10241	50954	10241	77866490
960	5460	-13828	436	301	338	-132	-4	-186	10242	50959	10242	77866497
996	5360	-14106	386	286	364	-132	-4	-186	10243	50964	10243	77866528
1040	5318	-14302	321	259	388	-136	-6	-188	10244	50969	10244	77866529
1126	5268	-14506	297	168	394	-136	-6	-188	10245	50974	10245	77866529
1106	5198	-14624	316	29	381	-130	-10	-190	10246	50979	10246	77866529
1020	5336	-14708	405	-103	370	-130	-10	-190	10247	50984	10247	77866529
1056	5332	-14798	521	-220	353	-133	-9	-195	10248	50989	10248	77866530
984	5302	-15044	619	-303	349	-133	-9	-195	10249	50994	10249	77866530
982	5236	-15200	654	-345	338	-125	-11	-191	10250	50999	10250	77866530
934	5184	-15284	636	-371	345	-125	-11	-191	10251	51003	10251	77866530
858	5180	-15384	582	-393	361	-133	-9	-187	10252	51009	10252	77866530
836	5140	-15444	550	-387	367	-133	-9	-187	10253	51014	10253	77866530
868	5112	-15342	530	-403	357	-127	-5	-187	10254	51019	10254	77866531
800	5184	-15284	566	-414	355	-127	-5	-187	10255	51024	10255	77866531
816	5202	-15032	645	-423	352	-126	-2	-186	10256	51029	10256	77866535
852	5246	-14994	699	-431	327	-126	-2	-186	10257	51034	10257	77866544
900	5328	-14788	824	-465	320	-133	-9	-187	10258	51039	10258	77866568
874	5322	-14730	985	-456	293	-133	-9	-187	10259	51043	10259	77866568
830	5394	-14556	1145	-418	266	-129	-9	-191	10260	51048	10260	77866569
912	5348	-14568	1252	-344	248	-129	-9	-191	10261	51053	10261	77866569
826	5378	-14518	1312	-255	242	-129	-3	-189	10262	51058	10262	77866569
786	5342	-14596	1320	-190	241	-129	-3	-189	10263	51063	10263	77866569
698	5354	-14658	1284	-126	230	-129	-13	-187	10264	51069	10264	77866569
614	5204	-14836	1187	-42	228	-129	-13	-187	10265	51074	10265	77866569
638	5154	-14870	946	115	241	-128	-4	-192	10266	51079	10266	77866569
566	5126	-14960	618	283	253	-128	-4	-192	10267	51083	10267	77866569
566	5098	-14942	177	438	274	-126	-6	-192	10268	51088	10268	77866577
574	5040	-14936	-217	587	276	-126	-6	-192	10269	51093	10269	77866608
692	5020	-14980	-554	690	271	-124	-14	-198	10270	51098	10270	77866615
780	5068	-15020	-724	760	261	-124	-14	-198	10271	51103	10271	77866615
804	5134	-14938	-755	825	220	-136	-14	-196	10272	51108	10272	77866615
770	5094	-15064	-742	926	183	-136	-14	-196	10273	51113	10273	77866615
922	5038	-15002	-841	1024	179	-131	-7	-193	10274	51118	10274	77866615
910	5026	-15050	-1142	1052	164	-131	-7	-193	10275	51124	10275	77866616
750	5148	-15080	-1525	1117	160	-131	-7	-187	10276	51128	10276	77866616
566	5160	-15162	-1930	1321	157	-131	-7	-187	10277	51133	10277	77866644
334	5020	-15096	-2380	1734	147	-129	-11	-193	10278	51138	10278	77866644
328	4982	-14750	-3017	2287	144	-129	-11	-193	10279	51143	10279	77866644
312	5106	-14360	-3896	2765	164	-133	-13	-187	10280	51148	10280	77866645
422	5138	-13784	-4781	3138	190	-133	-13	-187	10281	51153	10281	77866645
490	5336	-13316	-5354	3333	203	-132	-10	-188	10282	51158	10282	77866645
490	5370	-13532	-5560	3319	153	-132	-10	-188	10283	51163	10283	77866645
332	5330	-14268	-5412	3178	49	-133	-13	-193	10284	51167	10284	77866645
96	5328	-15248	-5040	3083	-98	-133	-13	-193	10285	51172	10285	77866703
-258	5268	-15588	-4545	3150	-267	-130	-10	-188	10286	51178	10286	77866703
-312	5128	-15722	-4120	3378	-432	-130	-10	-188	10287	51183	10287	77866703
-394	5082	-14934	-4008	3684	-559	-135	-9	-181	10288	51188	10288	77866703
-402	5106	-13944	-4141	4146	-674	-135	-9	-181	10289	51193	10289	77866703
-78	5236	-13054	-4362	4715	-744	-130	-14	-182	10290	51198	10290	77866703
414	5458	-12376	-4204	5071	-795	-130	-14	-182	10291	51203	10291	77866703
804	5510	-11980	-3304	5147	-878	-132	-14	-184	10292	51208	10292	77866704
1168	5284	-12114	-1981	4899	-959	-132	-14	-184	10293	51212	10293	77866763
1296	5058	-12386	-1038	4507	-1037	-137	-17	-185	10294	51217	10294	77866763
1422	5116	-13174	-696	4006	-1086	-137	-17	-185	10295	51222	10295	77866763
1352	5302	-14734	-483	3593	-1159	-142	-20	-188	10296	51227	10296	77866763
1182	5340	-16426	75	3308	-1309	-142	-20	-188	10297	51233	10297	77866763
898	5122	-17542	440	3194	-1515	-138	-16	-182	10298	51238	10298	77866763
600	4838	-17720	40	3317	-1664	-138	-16	-182	10299	51243	10299	77866763
382	4894	-17398	-637	3541	-1776	-133	-17	-187	10300	51248	10300	77866771
212	4776	-17514	-599	3606	-1841	-133	-17	-187	10301	51252	10301	77866809
110	4372	-17466	388	3501	-1851	-131	-17	-183	10302	51257	10302	77866809
-116	3826	-17618	1406	3294	-1860	-131	-17	-183	10303	51262	10303	77866809
-288	3244	-17526	1442	3230	-1792	-134	-16	-186	10304	51267	10304	77866809
-310	3052	-17562	107	3492	-1654	-134	-16	-186	10305	51272	10305	77866809
-86	3640	-17386	-2212	4112	-1473	-130	-16	-186	10306	51277	10306	77866809
432	4398	-17016	-4481	4916	-1306	-130	-16	-186	10307	51282	10307	77866809
1282	5474	-16350	-6035	5451	-1279	-141	-23	-185	10308	51288	10308	77866810
2004	6448	-15732	-6458	5374	-1399	-141	-23	-185	10309	51292	10309	77866810
2358	7146	-15222	-5924	4907	-1568	-137	-23	-187	10310	51297	10310	77866810
2712	7564	-14910	-5235	4437	-1708	-137	-23	-187	10311	51302	10311	77866810
2858	8062	-14626	-4936	4095	-1777	-148	-24	-188	10312	51307	10312	77866810
3002	8568	-14462	-4846	3919	-1734	-148	-24	-188	10313	51312	10313	77866816
3316	8992	-14392	-4701	3984	-1592	-141	-23	-189	10314	51317	10314	77866816
3460	9180	-14288	-4443	4197	-1437	-141	-23	-189	10315	51322	10315	77866846
3490	9330	-14576	-4353	4434	-1257	-136	-20	-180	10316	51327	10316	77866846
3424	9386	-14692	-4462	4662	-1112	-136	-20	-180	10317	51332	10317	77866846
3368	9330	-14876	-4642	4779	-945	-137	-21	-181	10318	51336	10318	77866846
3168	8990	-14912	-4759	4890	-797	-137	-21	-181	10319	51342	10319	77866846
3140	8756	-15136	-4801	4935	-653	-136	-26	-184	10320	51347	10320	77866847
2954	8542	-15242	-4825	4833	-523	-136	-26	-184	10321	51352	10321	77866847
2812	8046	-15170	-4950	4701	-395	-145	-23	-181	10322	51357	10322	77866847
2434	7376	-15270	-5607	4583	-210	-145	-23	-181	10323	51362	10323	77866847
2024	6734	-15922	-7136	4609	50	-140	-22	-170	10324	51367	10324	77866847
