-248	-3640	-16572	109	558	-70	-56	-24	-162	7788	38188	7788	77854047
-242	-3632	-16604	-89	524	-67	-56	-24	-162	7789	38193	7789	77854066
-392	-3412	-16736	-267	475	-69	-48	-32	-158	7790	38198	7790	77854088
-306	-3282	-16916	-356	447	-89	-48	-32	-158	7791	38203	7791	77854088
-382	-3266	-16974	-386	426	-88	-54	-26	-160	7792	38208	7792	77854088
-410	-3144	-16986	-333	416	-90	-54	-26	-160	7793	38213	7793	77854089
-458	-2638	-17038	-175	338	-247	-53	-31	-163	7794	38217	7794	77854089
-46	-3086	-16950	175	462	-156	-53	-31	-163	7795	38222	7795	77854089
122	-3524	-16932	412	393	-12	-48	-30	-162	7796	38227	7796	77854089
104	-3618	-16886	480	278	-157	-48	-30	-162	7797	38232	7797	77854097
-172	-3652	-16898	542	192	-129	-53	-31	-163	7798	38237	7798	77854136
-282	-3618	-16826	704	153	-104	-53	-31	-163	7799	38242	7799	77854146
-232	-3820	-16790	852	183	-44	-54	-32	-160	7800	38247	7800	77854147
-42	-3984	-16728	934	224	31	-54	-32	-160	7801	38252	7801	77854148
18	-4190	-16534	935	224	72	-50	-32	-166	7802	38256	7802	77854148
-66	-4176	-16512	849	218	52	-50	-32	-166	7803	38261	7803	77854148
-138	-4282	-16428	739	212	14	-58	-28	-164	7804	38266	7804	77854148
-94	-4150	-16346	603	207	14	-58	-28	-164	7805	38271	7805	77854173
-290	-4220	-16194	440	210	3	-51	-31	-165	7806	38276	7806	77854174
-202	-4150	-16296	211	204	16	-51	-31	-165	7807	38281	7807	77854174
-140	-4138	-16338	-31	192	8	-53	-25	-163	7808	38286	7808	77854174
-108	-4038	-16312	-281	168	24	-53	-25	-163	7809	38291	7809	77854174
-310	-3918	-16428	-543	134	37	-50	-30	-162	7810	38296	7810	77854174
-296	-3826	-16546	-771	104	32	-50	-30	-162	7811	38300	7811	77854174
-290	-3620	-16578	-949	82	41	-53	-31	-165	7812	38305	7812	77854211
-366	-3346	-16630	-1064	67	41	-53	-31	-165	7813	38310	7813	77854211
-382	-3228	-16716	-1109	74	32	-52	-30	-166	7814	38315	7814	77854211
-416	-3124	-16860	-1099	77	34	-52	-30	-166	7815	38320	7815	77854211
-320	-3000	-16790	-1021	86	18	-53	-33	-165	7816	38325	7816	77854211
-368	-2902	-16820	-915	74	1	-53	-33	-165	7817	38330	7817	77854211
-384	-2910	-16874	-748	84	4	-50	-34	-164	7818	38335	7818	77854211
-308	-2912	-16800	-552	113	23	-50	-34	-164	7819	38339	7819	77854212
-330	-2962	-16772	-338	147	43	-56	-30	-162	7820	38344	7820	77854212
-262	-3076	-16716	-138	182	38	-56	-30	-162	7821	38349	7821	77854220
-244	-3332	-16576	32	192	72	-52	-28	-162	7822	38355	7822	77854248
-158	-3366	-16636	161	198	102	-52	-28	-162	7823	38360	7823	77854248
-54	-3486	-16482	224	204	103	-52	-28	-162	7824	38365	7824	77854248
-124	-3680	-16468	229	213	116	-52	-28	-162	7825	38370	7825	77854248
-32	-3802	-16446	192	201	163	-57	-31	-165	7826	38375	7826	77854249
-40	-3908	-16444	100	192	201	-57	-31	-165	7827	38380	7827	77854249
64	-3906	-16468	-33	172	235	-55	-33	-163	7828	38384	7828	77854249
36	-3900	-16366	-205	146	287	-55	-33	-163	7829	38389	7829	77854283
58	-3928	-16356	-379	102	298	-50	-30	-164	7830	38394	7830	77854283
-48	-3934	-16512	-564	44	309	-50	-30	-164	7831	38399	7831	77854283
-30	-3924	-16502	-744	1	299	-48	-28	-164	7832	38404	7832	77854283
-242	-3804	-16618	-925	-42	267	-48	-28	-164	7833	38409	7833	77854283
-202	-3744	-16620	-1073	-63	241	-57	-33	-165	7834	38414	7834	77854284
-228	-3652	-16810	-1193	-60	226	-57	-33	-165	7835	38419	7835	77854284
-282	-3540	-16690	-1258	-76	174	-56	-32	-166	7836	38423	7836	77854296
-260	-3344	-16884	-1273	-91	131	-56	-32	-166	7837	38428	7837	77854322
-262	-3290	-16880	-1240	-86	99	-55	-29	-163	7838	38433	7838	77854326
-432	-3244	-16948	-1175	-99	56	-55	-29	-163	7839	38438	7839	77854326
-384	-3146	-16962	-1114	-97	-11	-56	-28	-164	7840	38443	7840	77854326
-224	-3076	-16836	-1034	-94	-32	-56	-28	-164	7841	38448	7841	77854326
-346	-3028	-16914	-946	-77	-72	-50	-28	-160	7842	38453	7842	77854326
-206	-2972	-16736	-847	-64	-120	-50	-28	-160	7843	38458	7843	77854326
-328	-2972	-16684	-766	-63	-157	-53	-33	-163	7844	38463	7844	77854342
-222	-2946	-16746	-705	-73	-173	-53	-33	-163	7845	38467	7845	77854359
-248	-2806	-16654	-642	-72	-172	-56	-32	-162	7846	38472	7846	77854359
-244	-2828	-16514	-596	-84	-174	-56	-32	-162	7847	38477	7847	77854360
-304	-2832	-16582	-581	-115	-196	-58	-32	-162	7848	38482	7848	77854360
-298	-2842	-16558	-576	-153	-195	-58	-32	-162	7849	38487	7849	77854360
-312	-2844	-16404	-623	-192	-189	-53	-33	-165	7850	38492	7850	77854360
-442	-2822	-16572	-662	-227	-180	-53	-33	-165	7851	38497	7851	77854360
-382	-2764	-16610	-707	-240	-176	-49	-25	-163	7852	38502	7852	77854401
-398	-2792	-16496	-725	-262	-165	-49	-25	-163	7853	38506	7853	77854402
-404	-2738	-16610	-767	-289	-159	-58	-36	-164	7854	38511	7854	77854402
-502	-2756	-16892	-792	-323	-151	-58	-36	-164	7855	38516	7855	77854402
-704	-2822	-17010	-781	-331	-147	-59	-33	-161	7856	38521	7856	77854402
-668	-2756	-17020	-761	-328	-131	-59	-33	-161	7857	38526	7857	77854402
-562	-2680	-16940	-710	-317	-133	-52	-30	-166	7858	38531	7858	77854402
-672	-2652	-16920	-619	-289	-122	-52	-30	-166	7859	38536	7859	77854410
-736	-2648	-16898	-505	-268	-123	-59	-31	-159	7860	38541	7860	77854440
-740	-2838	-16864	-364	-250	-131	-59	-31	-159	7861	38546	7861	77854440
-592	-2928	-16884	-229	-217	-138	-53	-29	-161	7862	38550	7862	77854440
-754	-3004	-16870	-123	-190	-158	-53	-29	-161	7863	38555	7863	77854440
-710	-3030	-16790	-40	-173	-170	-56	-32	-162	7864	38560	7864	77854440
-680	-3060	-16666	20	-128	-182	-56	-32	-162	7865	38565	7865	77854440
-530	-3096	-16604	47	-86	-180	-56	-32	-162	7866	38570	7866	77854440
-576	-3186	-16662	46	-75	-187	-56	-32	-162	7867	38575	7867	77854450
-622	-3184	-16712	7	-79	-188	-54	-32	-160	7868	38580	7868	77854477
-528	-3214	-16696	-40	-77	-194	-54	-32	-160	7869	38585	7869	77854477
-450	-3188	-16796	-104	-74	-173	-56	-28	-160	7870	38589	7870	77854477
-570	-3170	-16728	-168	-72	-181	-56	-28	-160	7871	38594	7871	77854477
-404	-3086	-16706	-222	-74	-169	-54	-34	-164	7872	38599	7872	77854477
-550	-3020	-16638	-258	-74	-178	-54	-34	-164	7873	38604	7873	77854478
-600	-2864	-16682	-270	-70	-182	-62	-32	-164	7874	38609	7874	77854478
-520	-2800	-16656	-256	-68	-187	-62	-32	-164	7875	38614	7875	77854478
-404	-2774	-16640	-226	-68	-206	-53	-27	-163	7876	38619	7876	77854487
-380	-2842	-16908	-194	-56	-207	-53	-27	-163	7877	38625	7877	77854514
-450	-2824	-16816	-160	-52	-194	-58	-30	-170	7878	38630	7878	77854514
-454	-2674	-16908	-123	-74	-156	-58	-30	-170	7879	38634	7879	77854515
-430	-2594	-16916	-75	-74	-133	-55	-29	-167	7880	38639	7880	77854515
-526	-2522	-16682	9	-91	-127	-55	-29	-167	7881	38644	7881	77854515
-422	-2410	-16724	127	-112	-88	-62	-28	-168	7882	38649	7882	77854515
-352	-2396	-16576	284	-132	-68	-62	-28	-168	7883	38654	7883	77854515
-348	-2450	-16552	441	-142	-30	-54	-30	-164	7884	38659	7884	77854542
