-1708	-4454	-15460	-1012	934	571	16	116	-174	9330	47474	9330	77863010
-1716	-3980	-15758	-687	1025	745	14	110	-180	9331	47479	9331	77863010
-1852	-3632	-16018	-221	1095	859	14	110	-180	9332	47484	9332	77863010
-1706	-3626	-16434	469	1151	972	16	112	-176	9333	47489	9333	77863010
-1530	-3096	-16714	1296	1151	972	16	112	-176	9333	47489	9334	77863010
-1626	-3076	-17080	2181	1008	1086	13	115	-175	9335	47499	9335	77863028
-1570	-3086	-17362	2969	810	1134	13	115	-175	9336	47504	9336	77863054
-1732	-3042	-17350	3535	642	1171	15	111	-175	9337	47509	9337	77863056
-1746	-3080	-17164	3900	565	1168	15	111	-175	9338	47514	9338	77863057
-1706	-3278	-17026	4030	543	1192	19	109	-175	9339	47519	9339	77863057
-1656	-3442	-16772	3925	542	1212	19	109	-175	9340	47525	9340	77863057
-1664	-3628	-16446	3546	463	1255	15	109	-179	9341	47530	9341	77863057
-1688	-3816	-15982	2976	334	1308	15	109	-179	9342	47534	9342	77863057
-1726	-4016	-15502	2232	201	1361	21	111	-179	9343	47539	9343	77863112
-1816	-4136	-14938	1428	173	1397	21	111	-179	9344	47544	9344	77863123
-1834	-4380	-14320	712	183	1420	17	111	-175	9345	47550	9345	77863145
-2034	-4498	-13934	177	224	1407	17	111	-175	9346	47555	9346	77863145
-2000	-4642	-13576	-143	244	1384	20	114	-178	9347	47560	9347	77863145
-2106	-4804	-13298	-238	278	1361	20	114	-178	9348	47565	9348	77863145
-2150	-5024	-13168	-104	368	1364	16	114	-178	9349	47571	9349	77863145
-2186	-5050	-13222	223	534	1342	16	114	-178	9350	47575	9350	77863145
-2204	-5110	-13332	686	740	1306	21	111	-175	9351	47580	9351	77863145
-2034	-5298	-13706	1247	1006	1285	21	111	-175	9352	47585	9352	77863170
-1704	-5418	-14098	1787	1317	1276	20	116	-174	9353	47590	9353	77863170
-1330	-5532	-14498	2275	1629	1275	20	116	-174	9354	47596	9354	77863170
-1026	-5820	-14922	2763	1885	1260	12	112	-178	9355	47601	9355	77863170
-626	-6108	-15466	3181	2038	1260	12	112	-178	9356	47606	9356	77863170
-368	-6310	-15888	3503	2034	1202	21	115	-173	9357	47611	9357	77863170
-270	-6626	-16240	3694	1897	1106	21	115	-173	9358	47615	9358	77863170
-248	-6920	-16514	3702	1637	982	19	105	-181	9359	47621	9359	77863171
-218	-7188	-16680	3553	1249	857	19	105	-181	9360	47626	9360	77863171
-298	-7396	-16676	3285	862	739	21	111	-177	9361	47631	9361	77863171
-498	-7560	-16578	2910	441	624	21	111	-177	9362	47636	9362	77863216
-650	-7694	-16494	2416	69	506	18	108	-178	9363	47641	9363	77863225
-920	-7782	-16210	1803	-243	405	18	108	-178	9364	47647	9364	77863225
-1116	-7768	-15702	1065	-491	311	20	106	-178	9365	47652	9365	77863225
-1336	-7708	-15214	266	-634	246	20	106	-178	9366	47657	9366	77863225
-1500	-7694	-14602	-537	-766	207	20	110	-178	9367	47661	9367	77863225
-1744	-7602	-14028	-1245	-798	169	20	110	-178	9368	47666	9368	77863225
-1918	-7474	-13608	-1772	-751	179	20	112	-180	9369	47672	9369	77863225
-1906	-7292	-13294	-2057	-561	210	20	112	-180	9370	47677	9370	77863225
-1884	-7196	-13220	-2040	-297	210	23	115	-173	9371	47682	9371	77863226
-1790	-7038	-13294	-1767	18	222	23	115	-173	9372	47687	9372	77863235
-1512	-6880	-13530	-1264	353	216	16	116	-182	9373	47692	9373	77863263
-1156	-6744	-13872	-612	690	155	16	116	-182	9374	47698	9374	77863264
-812	-6736	-14190	63	945	44	15	117	-181	9375	47702	9375	77863264
-524	-6744	-14606	640	1080	-88	15	117	-181	9376	47707	9376	77863264
-254	-6822	-15046	1109	1072	-264	21	111	-177	9377	47712	9377	77863264
-200	-6986	-15448	1428	938	-463	21	111	-177	9378	47717	9378	77863264
-254	-7076	-15590	1573	725	-696	20	110	-176	9379	47723	9379	77863264
-480	-7162	-15860	1574	455	-921	20	110	-176	9380	47728	9380	77863265
-754	-7304	-15862	1474	158	-1146	17	113	-181	9381	47733	9381	77863265
-1016	-7272	-15866	1273	-151	-1375	17	113	-181	9382	47738	9382	77863265
-1204	-7272	-15868	873	-437	-1590	22	108	-174	9383	47742	9383	77863265
-1318	-7316	-15622	283	-688	-1767	22	108	-174	9384	47748	9384	77863265
-1362	-7216	-15286	-497	-878	-1957	17	109	-179	9385	47753	9385	77863265
-1374	-7150	-15002	-1393	-1020	-2091	17	109	-179	9386	47758	9386	77863290
