-14214	-5772	-6680	-85	-136	-205	64	282	-72	1928	9680	1928	77825509
-14180	-5750	-6660	-114	-146	-235	60	286	-74	1929	9686	1929	77825509
-14074	-5812	-6762	-136	-130	-257	60	286	-74	1930	9691	1930	77825510
-14002	-5774	-6710	-149	-119	-261	57	277	-73	1931	9696	1931	77825510
-14016	-5900	-6716	-168	-96	-244	57	277	-73	1932	9701	1932	77825537
-14016	-5830	-6760	-195	-96	-222	55	275	-69	1933	9705	1933	77825551
-14004	-5880	-6738	-242	-71	-180	55	275	-69	1934	9710	1934	77825551
-14034	-5940	-6890	-293	-43	-155	64	278	-66	1935	9715	1935	77825551
-13978	-5954	-6816	-336	16	-112	64	278	-66	1936	9721	1936	77825551
-14064	-5950	-6914	-363	53	-90	61	283	-69	1937	9726	1937	77825551
-14116	-5906	-6932	-379	87	-77	61	283	-69	1938	9731	1938	77825551
-14076	-5934	-6942	-391	108	-48	62	286	-70	1939	9736	1939	77825551
-14128	-5948	-7000	-407	127	-20	62	286	-70	1940	9741	1940	77825552
-14072	-5930	-7000	-424	139	0	63	279	-71	1941	9745	1941	77825552
-14126	-5962	-7088	-445	124	9	63	279	-71	1942	9750	1942	77825552
-14116	-5910	-7116	-467	118	43	54	278	-70	1943	9756	1943	77825552
-14196	-5920	-7100	-470	85	66	54	278	-70	1944	9761	1944	77825552
-14160	-5854	-6980	-466	60	72	61	281	-69	1945	9766	1945	77825560
-14130	-5858	-7006	-452	46	72	61	281	-69	1946	9771	1946	77825577
-14214	-5820	-6968	-434	37	81	59	285	-71	1947	9776	1947	77825604
-14156	-5792	-6948	-424	44	87	59	285	-71	1948	9781	1948	77825610
-14230	-5760	-7018	-420	38	74	62	276	-70	1949	9786	1949	77825610
-14250	-5798	-7024	-396	25	69	62	276	-70	1950	9791	1950	77825610
-14176	-5796	-6868	-351	24	60	54	278	-74	1951	9796	1951	77825610
-14180	-5760	-6892	-276	8	34	54	278	-74	1952	9801	1952	77825610
-14158	-5778	-6774	-209	-4	6	57	279	-69	1953	9806	1953	77825610
-14230	-5726	-6802	-170	-7	-18	57	279	-69	1954	9811	1954	77825610
-14218	-5766	-6820	-132	1	-44	56	284	-68	1955	9816	1955	77825611
-14192	-5756	-6836	-97	31	-60	56	284	-68	1956	9821	1956	77825611
-14264	-5794	-6722	-76	73	-85	64	278	-68	1957	9827	1957	77825611
-14188	-5784	-6678	-33	108	-112	64	278	-68	1958	9831	1958	77825611
