-488	4154	-15072	-142	66	18	-122	10	-198	1928	9600	1928	77825378
-406	4218	-14990	-24	87	11	-122	10	-198	1929	9606	1929	77825378
-384	4200	-15032	85	114	8	-120	8	-192	1930	9611	1930	77825378
-346	4208	-15080	162	90	-6	-120	8	-192	1931	9616	1931	77825401
-300	3964	-15076	160	80	7	-123	13	-199	1932	9621	1932	77825415
-330	3926	-15202	117	89	9	-123	13	-199	1933	9625	1933	77825415
-190	3866	-15106	17	89	23	-123	3	-189	1934	9630	1934	77825415
-164	3904	-15006	-63	65	29	-123	3	-189	1935	9635	1935	77825415
-168	3880	-15048	-72	15	28	-125	7	-193	1936	9640	1936	77825415
-178	3850	-14966	-82	-63	9	-125	7	-193	1937	9645	1937	77825423
-208	3916	-15042	-82	-149	-9	-120	4	-194	1938	9650	1938	77825453
-278	4064	-15134	-98	-236	-41	-120	4	-194	1939	9656	1939	77825453
-354	4078	-15184	-99	-309	-94	-121	9	-197	1940	9661	1940	77825453
-374	4104	-15316	-102	-283	-129	-121	9	-197	1941	9666	1941	77825453
-450	4056	-15278	-194	-195	-142	-119	9	-195	1942	9670	1942	77825517
-436	4158	-15214	-367	-82	-148	-119	9	-195	1943	9675	1943	77825518
-444	4192	-15014	-574	22	-148	-122	10	-198	1944	9680	1944	77825518
-386	4316	-15020	-621	34	-142	-122	10	-198	1945	9685	1945	77825518
-390	4280	-15070	-565	5	-137	-122	12	-196	1946	9690	1946	77825518
-468	4236	-15202	-486	-89	-111	-122	12	-196	1947	9695	1947	77825520
-564	4332	-15398	-432	-146	-101	-116	10	-190	1948	9700	1948	77825520
-542	4300	-15550	-444	-140	-73	-116	10	-190	1949	9706	1949	77825529
-550	4318	-15622	-478	-104	-62	-120	10	-198	1950	9710	1950	77825559
-610	4256	-15700	-535	-57	-40	-120	10	-198	1951	9715	1951	77825560
-538	4306	-15678	-596	2	-37	-120	6	-194	1952	9720	1952	77825560
-488	4334	-15520	-660	44	-24	-120	6	-194	1953	9725	1953	77825560
-386	4322	-15314	-714	73	1	-123	9	-197	1954	9730	1954	77825560
-354	4404	-15318	-725	106	29	-123	9	-197	1955	9735	1955	77825560
-372	4422	-15010	-670	125	39	-119	5	-195	1956	9740	1956	77825560
-332	4476	-14938	-525	218	46	-119	5	-195	1957	9745	1957	77825560
