-600	-3402	-16370	644	102	-881	-53	-27	-169	6992	34287	6992	77850184
-518	-3112	-16328	882	182	-944	-53	-27	-169	6993	34292	6993	77850184
-340	-3482	-17070	935	153	-945	-51	-31	-159	6994	34297	6994	77850184
-624	-4170	-17168	1068	80	-904	-51	-31	-159	6995	34301	6995	77850184
-554	-4136	-16774	1123	89	-920	-53	-31	-165	6996	34306	6996	77850185
-338	-3972	-16148	1069	225	-917	-53	-31	-165	6997	34311	6997	77850185
-182	-3690	-15630	936	348	-955	-49	-27	-163	6998	34316	6998	77850220
-56	-3330	-15622	798	436	-1015	-49	-27	-163	6999	34321	6999	77850220
364	-3400	-16038	735	467	-1010	-48	-34	-158	7000	34326	7000	77850221
360	-3720	-16706	727	366	-951	-48	-34	-158	7001	34331	7001	77850221
118	-4124	-17130	649	151	-843	-50	-28	-160	7002	34336	7002	77850221
-18	-4340	-17012	480	-25	-745	-50	-28	-160	7003	34340	7003	77850221
-242	-4022	-16624	250	-77	-637	-54	-28	-164	7004	34345	7004	77850221
-146	-3594	-16618	1	-53	-538	-54	-28	-164	7005	34350	7005	77850221
-156	-3514	-16588	-75	-51	-474	-51	-33	-161	7006	34355	7006	77850221
-134	-3734	-16716	-29	-70	-432	-51	-33	-161	7007	34360	7007	77850222
54	-3974	-16636	63	-116	-441	-49	-33	-163	7008	34365	7008	77850248
62	-4132	-16404	93	-171	-492	-49	-33	-163	7009	34370	7009	77850256
104	-3972	-16376	-11	-207	-535	-54	-32	-168	7010	34375	7010	77850257
72	-3740	-16328	-80	-200	-536	-54	-32	-168	7011	34380	7011	77850257
-142	-3782	-16658	-95	-179	-472	-47	-37	-165	7012	34384	7012	77850257
-22	-3886	-16894	-57	-228	-349	-47	-37	-165	7013	34389	7013	77850257
-90	-4122	-16964	-37	-286	-256	-48	-30	-166	7014	34394	7014	77850258
-284	-4170	-16844	-103	-354	-220	-48	-30	-166	7015	34399	7015	77850285
-344	-3892	-16502	-207	-387	-219	-51	-29	-159	7016	34404	7016	77850293
-348	-3572	-16298	-285	-376	-200	-51	-29	-159	7017	34409	7017	77850303
-394	-3608	-16372	-308	-363	-179	-53	-29	-161	7018	34414	7018	77850303
-308	-3742	-16420	-307	-371	-168	-53	-29	-161	7019	34419	7019	77850303
-312	-3842	-16498	-356	-386	-181	-48	-30	-164	7020	34423	7020	77850303
-518	-3820	-16508	-463	-407	-198	-48	-30	-164	7021	34428	7021	77850303
-658	-3750	-16610	-571	-415	-210	-48	-34	-164	7022	34433	7022	77850303
-690	-3598	-16738	-674	-377	-218	-48	-34	-164	7023	34438	7023	77850331
-568	-3466	-16644	-713	-353	-210	-57	-29	-165	7024	34443	7024	77850331
-682	-3480	-16814	-711	-342	-223	-57	-29	-165	7025	34448	7025	77850331
-650	-3414	-16778	-716	-322	-242	-53	-35	-167	7026	34453	7026	77850331
-826	-3366	-16708	-696	-319	-262	-53	-35	-167	7027	34459	7027	77850331
-842	-3190	-16752	-653	-321	-298	-57	-31	-163	7028	34464	7028	77850331
-888	-3102	-16762	-609	-295	-322	-57	-31	-163	7029	34468	7029	77850331
-774	-3076	-16700	-536	-260	-343	-49	-31	-161	7030	34473	7030	77850359
-764	-3158	-16712	-465	-235	-371	-49	-31	-161	7031	34478	7031	77850368
-726	-3148	-16636	-378	-193	-407	-48	-32	-164	7032	34483	7032	77850371
-706	-3140	-16496	-298	-153	-428	-48	-32	-164	7033	34488	7033	77850371
-648	-3144	-16612	-212	-126	-453	-50	-32	-166	7034	34493	7034	77850371
-542	-3252	-16840	-189	-142	-462	-50	-32	-166	7035	34498	7035	77850371
-600	-3550	-16940	-119	-172	-440	-54	-28	-166	7036	34503	7036	77850371
-574	-3572	-16778	-120	-155	-433	-54	-28	-166	7037	34507	7037	77850377
-400	-3394	-16554	-135	-131	-442	-55	-27	-163	7038	34512	7038	77850413
