620	5614	-15016	-504	-554	119	-136	-8	-180	5376	26759	5376	77842470
542	5828	-15106	-608	-463	86	-136	-8	-180	5377	26764	5377	77842470
530	6078	-15244	-716	-308	43	-139	-11	-181	5378	26769	5378	77842470
620	6230	-15270	-789	-145	28	-139	-11	-181	5379	26774	5379	77842470
576	6476	-15270	-901	4	-1	-140	-12	-178	5380	26780	5380	77842471
632	6538	-15142	-960	164	-7	-140	-12	-178	5381	26785	5381	77842471
736	6634	-14884	-1108	352	0	-138	-4	-178	5382	26790	5382	77842471
840	6680	-14592	-1252	494	52	-138	-4	-178	5383	26794	5383	77842471
968	6732	-14394	-1367	498	109	-133	-5	-185	5384	26799	5384	77842471
1010	6756	-14342	-1272	421	156	-133	-5	-185	5385	26804	5385	77842471
964	6600	-14332	-819	323	176	-134	-8	-180	5386	26809	5386	77842483
866	6438	-14436	-144	308	177	-134	-8	-180	5387	26814	5387	77842507
796	6082	-14434	493	379	185	-135	-9	-181	5388	26819	5388	77842507
790	5746	-14586	831	373	194	-135	-9	-181	5389	26824	5389	77842507
724	5512	-14600	958	302	205	-143	-15	-189	5390	26830	5390	77842507
636	5252	-14546	785	224	238	-143	-15	-189	5391	26834	5391	77842508
588	5110	-14464	454	228	239	-131	-9	-183	5392	26839	5392	77842508
600	5054	-14322	8	258	212	-131	-9	-183	5393	26844	5393	77842508
656	5110	-14366	-364	256	169	-137	-11	-181	5394	26849	5394	77842508
594	5188	-14482	-527	261	100	-137	-11	-181	5395	26854	5395	77842508
580	5210	-14734	-563	306	0	-132	-4	-186	5396	26859	5396	77842518
536	5182	-14930	-547	375	-111	-132	-4	-186	5397	26864	5397	77842544
662	5242	-14972	-643	428	-217	-132	-6	-182	5398	26869	5398	77842544
762	5348	-14970	-792	428	-288	-132	-6	-182	5399	26874	5399	77842544
770	5422	-14856	-957	400	-347	-140	-10	-184	5400	26878	5400	77842545
750	5630	-14756	-1109	361	-398	-140	-10	-184	5401	26884	5401	77842545
768	5732	-14664	-1243	351	-402	-141	-9	-177	5402	26889	5402	77842545
772	5826	-14640	-1412	371	-394	-141	-9	-177	5403	26894	5403	77842547
802	5852	-14616	-1544	459	-374	-132	-8	-180	5404	26899	5404	77842582
802	6038	-14546	-1695	573	-336	-132	-8	-180	5405	26904	5405	77842582
780	6094	-14616	-1751	647	-293	-138	-6	-182	5406	26909	5406	77842582
736	6204	-14660	-1774	708	-260	-138	-6	-182	5407	26914	5407	77842582
634	6300	-14598	-1691	769	-243	-140	-6	-176	5408	26918	5408	77842582
494	6304	-14608	-1574	833	-230	-140	-6	-176	5409	26923	5409	77842582
342	6354	-14596	-1440	983	-231	-138	-8	-182	5410	26928	5410	77842582
176	6120	-14804	-1352	1185	-222	-138	-8	-182	5411	26933	5411	77842594
32	6062	-14854	-1455	1384	-186	-135	-5	-183	5412	26939	5412	77842621
-68	6072	-14676	-1646	1648	-137	-135	-5	-183	5413	26944	5413	77842621
-64	6110	-14216	-1763	1958	-102	-141	-15	-183	5414	26949	5414	77842621
34	6096	-13852	-1629	2233	-103	-141	-15	-183	5415	26954	5415	77842621
172	6114	-13734	-1425	2470	-115	-141	-7	-185	5416	26958	5416	77842621
420	6156	-13792	-1136	2695	-172	-141	-7	-185	5417	26963	5417	77842621
566	6018	-14010	-707	2780	-254	-136	-10	-182	5418	26968	5418	77842621
628	5874	-14256	-151	2697	-347	-136	-10	-182	5419	26973	5419	77842657
684	5660	-14522	258	2632	-423	-141	-13	-177	5420	26978	5420	77842657
760	5472	-14676	275	2669	-475	-141	-13	-177	5421	26983	5421	77842657
990	5348	-14516	-84	2700	-488	-141	-15	-185	5422	26989	5422	77842657
1156	5412	-14696	-715	2651	-495	-141	-15	-185	5423	26994	5423	77842657
1182	5548	-14934	-1377	2528	-526	-137	-9	-177	5424	26999	5424	77842657
1394	5854	-14714	-1950	2374	-547	-137	-9	-177	5425	27003	5425	77842657
1504	6020	-14268	-2262	2044	-575	-137	-9	-181	5426	27008	5426	77842669
1468	6326	-13976	-2233	1677	-609	-137	-9	-181	5427	27013	5427	77842694
1406	6518	-13808	-1960	1598	-645	-136	-12	-178	5428	27018	5428	77842706
1388	6576	-13806	-1654	1779	-659	-136	-12	-178	5429	27023	5429	77842707
1416	6566	-13856	-1476	1869	-641	-140	-16	-178	5430	27028	5430	77842707
