-1088	-3074	-16782	-1949	212	-921	-51	-29	-167	6163	30224	6163	77846100
-994	-3024	-16886	-1913	207	-880	-53	-25	-161	6164	30229	6164	77846100
-990	-2984	-16880	-1854	197	-847	-53	-25	-161	6165	30234	6165	77846160
-894	-3012	-16984	-1758	208	-853	-45	-33	-165	6166	30239	6166	77846160
-944	-3054	-16980	-1658	222	-865	-45	-33	-165	6167	30244	6167	77846160
-824	-2914	-17064	-1550	227	-894	-50	-26	-166	6168	30249	6168	77846161
-784	-2912	-17110	-1410	221	-906	-50	-26	-166	6169	30254	6169	77846161
-860	-2858	-16978	-1229	256	-908	-46	-32	-160	6170	30258	6170	77846161
-878	-2934	-17056	-1021	282	-928	-46	-32	-160	6171	30263	6171	77846161
-722	-2948	-17006	-816	317	-949	-53	-23	-165	6172	30268	6172	77846161
-744	-3052	-16764	-608	353	-993	-53	-23	-165	6173	30273	6173	77846169
-648	-3058	-16714	-429	394	-1025	-50	-30	-162	6174	30278	6174	77846198
-548	-3130	-16574	-250	430	-1048	-50	-30	-162	6175	30283	6175	77846198
-368	-3262	-16496	-99	479	-1056	-52	-30	-160	6176	30288	6176	77846198
-348	-3306	-16504	23	509	-1039	-52	-30	-160	6177	30293	6177	77846198
-398	-3424	-16544	77	536	-1024	-49	-27	-169	6178	30297	6178	77846198
-262	-3388	-16582	100	548	-956	-49	-27	-169	6179	30302	6179	77846198
-244	-3416	-16636	109	550	-891	-52	-28	-164	6180	30307	6180	77846198
-78	-3566	-16852	122	542	-837	-52	-28	-164	6181	30312	6181	77846198
-4	-3718	-17026	130	526	-789	-49	-27	-171	6182	30317	6182	77846263
88	-3806	-17016	147	494	-761	-49	-27	-171	6183	30322	6183	77846263
0	-3908	-16970	168	453	-727	-50	-30	-162	6184	30327	6184	77846264
-66	-4104	-16890	192	437	-718	-50	-30	-162	6185	30332	6185	77846264
-20	-4074	-16914	206	450	-710	-51	-31	-161	6186	30337	6186	77846264
84	-4126	-16686	197	486	-723	-51	-31	-161	6187	30341	6187	77846264
152	-4168	-16724	199	518	-725	-53	-31	-167	6188	30346	6188	77846265
176	-4080	-16640	183	549	-778	-53	-31	-167	6189	30351	6189	77846265
248	-4048	-16544	150	567	-795	-55	-33	-163	6190	30356	6190	77846265
334	-4008	-16550	119	572	-788	-55	-33	-163	6191	30361	6191	77846265
436	-4072	-16398	82	555	-777	-50	-32	-166	6192	30366	6192	77846265
468	-3952	-16462	5	527	-782	-50	-32	-166	6193	30371	6193	77846265
