-14096	-5864	-7598	102	-186	-114	59	271	-73	11692	58665	11692	77873963
-14044	-5968	-7582	123	-271	-137	54	270	-74	11693	58670	11693	77873990
-13994	-6072	-7726	92	-465	-156	54	270	-74	11694	58676	11694	77873990
-13966	-6276	-7726	64	-657	-170	52	274	-70	11695	58681	11695	77873990
-13930	-6396	-7636	98	-763	-170	52	274	-70	11696	58686	11696	77873990
-14006	-6488	-7402	142	-726	-187	55	265	-73	11697	58691	11697	77873990
-14070	-6472	-7274	106	-600	-196	55	265	-73	11698	58696	11698	77873990
-14056	-6382	-7200	-23	-436	-223	57	271	-73	11699	58701	11699	77874000
-13996	-6284	-7196	-208	-336	-227	57	271	-73	11700	58705	11700	77874027
-14004	-6170	-7368	-412	-304	-204	57	271	-69	11701	58711	11701	77874037
-14012	-6102	-7414	-563	-298	-245	57	271	-69	11702	58716	11702	77874038
-13890	-6182	-7562	-622	-297	-286	57	269	-73	11703	58721	11703	77874038
-13930	-6354	-7794	-702	-334	-309	57	269	-73	11704	58726	11704	77874038
-13856	-6448	-7826	-912	-415	-340	54	270	-68	11705	58731	11705	77874038
-13756	-6412	-7840	-1029	-617	-401	54	270	-68	11706	58736	11706	77874038
-13752	-6446	-7642	-887	-879	-438	53	271	-73	11707	58741	11707	77874048
-13856	-6366	-7472	-505	-1055	-440	53	271	-73	11708	58745	11708	77874070
-14030	-6334	-7224	68	-986	-455	54	272	-74	11709	58751	11709	77874070
-14078	-6306	-7166	621	-730	-441	54	272	-74	11710	58756	11710	77874070
-14096	-6294	-7190	876	-527	-411	53	277	-69	11711	58761	11711	77874070
-14174	-6298	-7126	792	-464	-373	53	277	-69	11712	58766	11712	77874070
-14032	-6240	-7362	453	-528	-363	54	270	-70	11713	58771	11713	77874070
-14068	-6156	-7388	-77	-706	-357	54	270	-70	11714	58776	11714	77874070
-14092	-6094	-7544	-587	-969	-415	56	272	-70	11715	58781	11715	77874121
-14010	-6030	-7484	-917	-1180	-487	56	272	-70	11716	58786	11716	77874152
-14016	-5904	-7374	-1138	-1352	-554	58	274	-74	11717	58791	11717	77874152
-13980	-5868	-7492	-1345	-1452	-600	58	274	-74	11718	58796	11718	77874153
-14030	-5862	-7556	-1481	-1523	-586	52	274	-70	11719	58801	11719	77874153
-14024	-5798	-7516	-1567	-1499	-560	52	274	-70	11720	58806	11720	77874153
-13964	-5846	-7594	-1618	-1411	-547	52	272	-70	11721	58811	11721	77874153
-13834	-5864	-7646	-1662	-1351	-576	52	272	-70	11722	58816	11722	77874153
-13864	-5768	-7658	-1715	-1340	-587	63	275	-73	11723	58822	11723	77874153
-13850	-5734	-7688	-1615	-1309	-582	63	275	-73	11724	58827	11724	77874181
-13866	-5668	-7488	-1157	-1120	-554	55	271	-75	11725	58831	11725	77874190
-13972	-5754	-7290	-548	-778	-515	55	271	-75	11726	58836	11726	77874190
-14116	-5698	-7218	-249	-438	-484	53	279	-71	11727	58841	11727	77874190
-14134	-5662	-7358	-344	-312	-457	53	279	-71	11728	58846	11728	77874190
-14168	-5724	-7382	-580	-455	-417	55	271	-75	11729	58851	11729	77874191
-14156	-5842	-7396	-729	-694	-386	55	271	-75	11730	58856	11730	77874191
-14222	-5832	-7254	-749	-893	-410	62	270	-72	11731	58862	11731	77874191
-14244	-5858	-7180	-739	-1024	-412	62	270	-72	11732	58867	11732	77874191
