-13928	-5794	-7206	-107	-106	7	72	270	-74	5376	26985	5376	77842585
-13834	-5740	-7272	-58	-55	1	67	273	-77	5377	26990	5377	77842585
-13764	-5748	-7376	-24	-11	-2	67	273	-77	5378	26995	5378	77842595
-13646	-5728	-7230	-27	30	21	66	274	-78	5379	26999	5379	77842622
-13592	-5748	-7338	-41	45	63	66	274	-78	5380	27004	5380	77842622
-13646	-5782	-7346	-82	14	97	76	276	-78	5381	27009	5381	77842622
-13602	-5862	-7418	-129	-66	139	76	276	-78	5382	27014	5382	77842622
-13648	-5930	-7458	-138	-117	172	65	273	-77	5383	27020	5383	77842622
-13760	-5990	-7444	-113	-156	183	65	273	-77	5384	27025	5384	77842622
-13866	-6148	-7438	-86	-169	208	68	270	-76	5385	27030	5385	77842622
-13982	-6252	-7536	-155	-145	240	68	270	-76	5386	27035	5386	77842640
-14038	-6350	-7534	-317	-140	287	64	274	-78	5387	27039	5387	77842659
-14190	-6434	-7628	-517	-175	340	64	274	-78	5388	27044	5388	77842659
-14228	-6590	-7480	-676	-274	371	67	273	-77	5389	27049	5389	77842659
-14346	-6710	-7540	-765	-551	335	67	273	-77	5390	27055	5390	77842660
-14504	-6914	-7684	-875	-945	270	65	273	-79	5391	27060	5391	77842660
-14612	-7058	-7560	-874	-1227	234	65	273	-79	5392	27065	5392	77842660
-14668	-7120	-7498	-744	-1375	256	70	274	-80	5393	27070	5393	77842670
-14564	-7118	-7038	-721	-1488	334	70	274	-80	5394	27075	5394	77842698
-14378	-6968	-6872	-861	-1609	461	68	276	-80	5395	27079	5395	77842701
-14418	-6672	-6780	-942	-1700	589	68	276	-80	5396	27084	5396	77842701
-14410	-6272	-6570	-735	-1601	708	69	271	-77	5397	27089	5397	77842701
-14324	-5942	-6546	-315	-1284	877	69	271	-77	5398	27095	5398	77842701
-14154	-5772	-6606	-15	-864	1125	70	272	-76	5399	27100	5399	77842702
-13878	-5714	-6836	-57	-490	1400	70	272	-76	5400	27105	5400	77842702
-13686	-5622	-7160	-397	-205	1598	66	274	-80	5401	27110	5401	77842715
-13470	-5632	-7524	-856	-83	1713	66	274	-80	5402	27115	5402	77842734
-13268	-5812	-7816	-1309	-76	1715	62	272	-78	5403	27120	5403	77842736
-13228	-5998	-8026	-1798	-215	1665	62	272	-78	5404	27124	5404	77842736
-13234	-6196	-8058	-2325	-588	1582	62	278	-74	5405	27130	5405	77842736
-13364	-6250	-8060	-2790	-1209	1489	62	278	-74	5406	27135	5406	77842737
-13660	-6468	-8008	-3251	-1955	1422	64	274	-78	5407	27140	5407	77842737
-14044	-6610	-7764	-3680	-2622	1389	64	274	-78	5408	27145	5408	77842737
-14420	-6550	-7472	-3889	-3037	1357	66	270	-72	5409	27150	5409	77842770
-14740	-6484	-7040	-3781	-3139	1312	66	270	-72	5410	27155	5410	77842771
-15006	-6088	-6536	-3417	-2935	1325	61	279	-73	5411	27160	5411	77842771
-15210	-5746	-6134	-2926	-2573	1352	61	279	-73	5412	27165	5412	77842771
-15332	-5244	-5860	-2588	-2169	1431	62	278	-78	5413	27170	5413	77842771
-15330	-4752	-6018	-2502	-1787	1495	62	278	-78	5414	27175	5414	77842771
-15204	-4366	-6264	-2590	-1489	1473	59	273	-71	5415	27180	5415	77842771
-15034	-4054	-6298	-2689	-1248	1389	59	273	-71	5416	27185	5416	77842782
-14776	-3798	-6506	-2590	-1005	1249	58	276	-72	5417	27190	5417	77842799
-14668	-3602	-6570	-2317	-747	1081	58	276	-72	5418	27195	5418	77842799
-14492	-3384	-6704	-1913	-492	935	61	277	-73	5419	27200	5419	77842799
-14268	-3298	-6720	-1383	-247	797	61	277	-73	5420	27205	5420	77842800
-14088	-3214	-6726	-746	-27	676	57	277	-77	5421	27210	5421	77842800
-13956	-3366	-6718	-118	95	551	57	277	-77	5422	27215	5422	77842800
-13888	-3592	-6656	405	137	443	61	277	-75	5423	27220	5423	77842800
-13864	-3820	-6648	790	93	360	61	277	-75	5424	27225	5424	77842829
-13916	-4048	-6552	1102	-12	275	58	282	-74	5425	27230	5425	77842829
-13998	-4272	-6562	1446	-107	191	58	282	-74	5426	27235	5426	77842829
-14206	-4498	-6270	1770	-99	145	59	275	-71	5427	27241	5427	77842829
-14376	-4786	-6070	1914	-47	94	59	275	-71	5428	27245	5428	77842829
-14470	-4944	-5960	1829	-3	67	68	278	-74	5429	27250	5429	77842839
-14682	-5094	-5886	1602	28	65	68	278	-74	5430	27255	5430	77842879
-14636	-5162	-5892	1331	66	70	62	282	-78	5431	27260	5431	77842885
-14648	-5228	-6070	941	41	89	62	282	-78	5432	27265	5432	77842886
-14556	-5242	-6080	534	-21	113	63	283	-75	5433	27270	5433	77842887
-14472	-5228	-6160	176	-77	135	63	283	-75	5434	27276	5434	77842887
-14346	-5128	-6328	-88	-100	139	61	281	-75	5435	27281	5435	77842887
-14242	-5134	-6536	-274	-108	126	61	281	-75	5436	27286	5436	77842887
-14102	-5052	-6498	-443	-142	101	59	281	-69	5437	27290	5437	77842920
-13952	-5012	-6628	-606	-210	91	59	281	-69	5438	27295	5438	77842920
-13858	-4908	-6776	-700	-241	60	65	277	-69	5439	27300	5439	77842920
-13806	-4872	-6938	-714	-283	37	65	277	-69	5440	27305	5440	77842920
-13882	-4848	-7056	-684	-298	29	68	284	-76	5441	27311	5441	77842920
-13902	-4956	-7196	-612	-299	-21	68	284	-76	5442	27316	5442	77842920
-14040	-4964	-7310	-560	-280	-46	62	272	-76	5443	27321	5443	77842920
-14050	-4930	-7186	-484	-258	-58	62	272	-76	5444	27326	5444	77842920
-14188	-4922	-7218	-406	-239	-54	63	279	-71	5445	27330	5445	77842920
-14364	-4942	-7286	-336	-207	-31	63	279	-71	5446	27335	5446	77842959
-14402	-5028	-7384	-243	-103	17	64	276	-68	5447	27340	5447	77842959
-14456	-5142	-7302	-126	44	91	64	276	-68	5448	27346	5448	77842959
-14310	-5250	-7262	-18	161	169	60	274	-72	5449	27351	5449	77842959
-14366	-5314	-7262	93	268	227	60	274	-72	5450	27356	5450	77842960
-14342	-5338	-7284	219	350	304	64	280	-74	5451	27361	5451	77842960
-14254	-5364	-7170	325	441	374	64	280	-74	5452	27366	5452	77842960
-14272	-5440	-7160	365	523	441	62	274	-72	5453	27370	5453	77842987
-14244	-5436	-7110	367	531	488	62	274	-72	5454	27375	5454	77842998
-14256	-5544	-7062	365	535	520	59	279	-75	5455	27380	5455	77842998
-14214	-5506	-6934	359	508	557	59	279	-75	5456	27386	5456	77842998
-14198	-5570	-6966	332	513	576	64	278	-70	5457	27391	5457	77842998
-14268	-5562	-6868	273	514	581	64	278	-70	5458	27396	5458	77842999
-14250	-5584	-6874	182	497	580	65	275	-75	5459	27401	5459	77842999
-14276	-5602	-6724	56	446	540	65	275	-75	5460	27406	5460	77842999
-14310	-5688	-6426	-119	384	481	64	282	-76	5461	27411	5461	77843007
-14284	-5686	-6364	-310	326	439	64	282	-76	5462	27415	5462	77843056
-14308	-5654	-6448	-444	266	352	70	280	-74	5463	27421	5463	77843056
-14340	-5678	-6290	-475	250	251	70	280	-74	5464	27426	5464	77843056
-14358	-5536	-6402	-363	273	107	62	276	-74	5465	27431	5465	77843056
-14406	-5414	-6508	-61	370	-27	62	276	-74	5466	27436	5466	77843056
-14466	-5144	-6614	460	545	-190	62	282	-74	5467	27441	5467	77843056
-14424	-4892	-6678	1093	725	-323	62	282	-74	5468	27446	5468	77843056
-14384	-4726	-6824	1709	917	-430	55	281	-73	5469	27451	5469	77843064
-14338	-4622	-6856	2230	1068	-488	55	281	-73	5470	27456	5470	77843084
-14320	-4666	-6938	2663	1205	-515	67	275	-71	5471	27461	5471	77843085
-14260	-4700	-7066	3014	1302	-511	67	275	-71	5472	27466	5472	77843085
-14172	-4858	-7128	3281	1371	-482	60	272	-70	5473	27471	5473	77843085
-14146	-5064	-7036	3483	1458	-488	60	272	-70	5474	27476	5474	77843085
-14030	-5288	-6958	3536	1452	-497	59	275	-73	5475	27481	5475	77843085
-14010	-5574	-6980	3330	1368	-519	59	275	-73	5476	27486	5476	77843085
-13974	-5712	-6858	2951	1193	-570	63	279	-79	5477	27492	5477	77843122
-13954	-5908	-6876	2464	1033	-582	63	279	-79	5478	27496	5478	77843122
-14048	-6174	-6814	1935	939	-566	67	277	-71	5479	27501	5479	77843123
-13938	-6388	-6818	1397	902	-575	67	277	-71	5480	27506	5480	77843123
-13934	-6458	-6802	877	896	-579	65	277	-71	5481	27511	5481	77843123
-13928	-6488	-6826	399	898	-577	65	277	-71	5482	27516	5482	77843123
-13782	-6474	-6818	11	884	-568	71	277	-75	5483	27521	5483	77843123
-13792	-6518	-6808	-300	828	-551	71	277	-75	5484	27527	5484	77843123
-13756	-6388	-6928	-611	723	-518	67	271	-71	5485	27532	5485	77843123
-13770	-6254	-6956	-935	594	-475	67	271	-71	5486	27536	5486	77843123
-13862	-6202	-6994	-1211	446	-410	66	276	-76	5487	27541	5487	77843123
-13980	-6098	-6998	-1364	288	-356	66	276	-76	5488	27546	5488	77843131
-14066	-6010	-6990	-1397	163	-322	67	275	-77	5489	27551	5489	77843160
-14168	-5960	-7012	-1415	80	-321	67	275	-77	5490	27556	5490	77843161
-14260	-5960	-7168	-1473	-41	-348	60	278	-70	5491	27562	5491	77843165
-14272	-5938	-7134	-1574	-177	-376	60	278	-70	5492	27567	5492	77843165
-14256	-5908	-7252	-1731	-328	-441	65	275	-75	5493	27572	5493	77843166
-14298	-6000	-7452	-1876	-479	-535	65	275	-75	5494	27577	5494	77843171
-14282	-6052	-7452	-1918	-598	-607	70	276	-74	5495	27581	5495	77843198
-14338	-6156	-7474	-1828	-609	-692	70	276	-74	5496	27586	5496	77843198
-14446	-6214	-7402	-1688	-567	-772	65	279	-73	5497	27591	5497	77843198
-14506	-6232	-7440	-1649	-549	-851	65	279	-73	5498	27596	5498	77843198
-14558	-6230	-7424	-1706	-623	-864	65	277	-75	5499	27602	5499	77843199
-14564	-6034	-7388	-1718	-669	-852	65	277	-75	5500	27607	5500	77843199
-14590	-5962	-7272	-1579	-694	-838	65	275	-75	5501	27612	5501	77843199
-14530	-5806	-7224	-1340	-692	-818	65	275	-75	5502	27617	5502	77843209
-14476	-5652	-7184	-1141	-638	-794	65	269	-75	5503	27621	5503	77843235
-14402	-5556	-7260	-990	-544	-747	65	269	-75	5504	27626	5504	77843236
-14184	-5476	-7254	-978	-469	-691	65	273	-71	5505	27631	5505	77843236
-14140	-5418	-7304	-1058	-446	-625	65	273	-71	5506	27637	5506	77843236
-14044	-5380	-7478	-1159	-495	-585	66	276	-74	5507	27642	5507	77843236
-13902	-5424	-7362	-1236	-632	-544	66	276	-74	5508	27647	5508	77843236
-13928	-5374	-7374	-1297	-813	-500	62	276	-76	5509	27652	5509	77843236
-14032	-5396	-7468	-1333	-956	-447	62	276	-76	5510	27657	5510	77843275
-14198	-5450	-7320	-1297	-1012	-397	65	279	-75	5511	27661	5511	77843276
-14296	-5474	-7160	-1189	-996	-325	65	279	-75	5512	27666	5512	77843276
-14444	-5504	-7244	-1052	-882	-260	61	275	-71	5513	27672	5513	77843276
-14462	-5520	-7094	-970	-731	-227	61	275	-71	5514	27677	5514	77843276
-14486	-5570	-6974	-956	-591	-212	62	276	-72	5515	27682	5515	77843276
-14488	-5544	-6810	-1001	-499	-206	62	276	-72	5516	27687	5516	77843276
-14478	-5454	-6776	-1086	-462	-215	69	277	-69	5517	27692	5517	77843303
-14614	-5358	-6700	-1202	-431	-246	69	277	-69	5518	27697	5518	77843312
-14712	-5320	-6554	-1315	-427	-261	62	272	-74	5519	27702	5519	77843321
-14624	-5252	-6554	-1438	-417	-303	62	272	-74	5520	27707	5520	77843321
-14722	-5154	-6490	-1545	-375	-349	60	276	-74	5521	27712	5521	77843322
-14802	-5062	-6518	-1607	-302	-385	60	276	-74	5522	27717	5522	77843322
-14752	-5028	-6522	-1617	-207	-454	61	273	-75	5523	27722	5523	77843322
-14656	-5000	-6472	-1552	-109	-528	61	273	-75	5524	27727	5524	77843322
-14610	-4950	-6418	-1400	-33	-599	60	278	-72	5525	27732	5525	77843322
-14454	-4882	-6446	-1194	50	-660	60	278	-72	5526	27737	5526	77843342
-14354	-4904	-6448	-941	127	-730	58	282	-76	5527	27742	5527	77843342
-14298	-4812	-6576	-662	181	-789	58	282	-76	5528	27747	5528	77843342
-14198	-4756	-6560	-378	240	-831	67	275	-75	5529	27752	5529	77843342
-14152	-4800	-6610	-134	307	-852	67	275	-75	5530	27757	5530	77843342
-14066	-4816	-6582	74	358	-877	62	276	-72	5531	27762	5531	77843342
-14028	-4862	-6602	221	405	-876	62	276	-72	5532	27767	5532	77843351
-13940	-4962	-6600	302	438	-902	65	273	-77	5533	27772	5533	77843401
-13902	-5048	-6626	323	411	-892	65	273	-77	5534	27777	5534	77843401
-13998	-5116	-6572	282	377	-901	63	277	-73	5535	27783	5535	77843401
-13990	-5184	-6644	164	309	-903	63	277	-73	5536	27787	5536	77843401
-14104	-5286	-6614	-6	249	-896	66	280	-74	5537	27792	5537	77843401
-14306	-5324	-6684	-219	201	-893	66	280	-74	5538	27797	5538	77843401
-14376	-5302	-6718	-461	186	-870	66	272	-78	5539	27802	5539	77843401
-14548	-5306	-6866	-674	188	-821	66	272	-78	5540	27807	5540	77843431
-14768	-5200	-6856	-856	208	-791	61	277	-81	5541	27812	5541	77843480
-14936	-5198	-6816	-976	235	-762	61	277	-81	5542	27818	5542	77843484
-15070	-5126	-6874	-1034	282	-745	65	277	-77	5543	27823	5543	77843485
-15096	-5076	-6928	-1047	325	-718	65	277	-77	5544	27828	5544	77843485
-15200	-5024	-6880	-1025	356	-673	63	269	-73	5545	27832	5545	77843485
-15148	-4984	-6798	-982	347	-653	63	269	-73	5546	27837	5546	77843485
-15146	-4990	-6696	-901	308	-643	65	277	-75	5547	27842	5547	77843485
-15032	-4920	-6656	-760	214	-642	65	277	-75	5548	27847	5548	77843485
-14902	-4808	-6618	-585	106	-649	63	273	-75	5549	27853	5549	77843485
-14828	-4746	-6520	-373	-28	-636	63	273	-75	5550	27858	5550	77843485
