-13954	-6090	-7624	-534	-1483	-314	56	268	-78	3701	18579	3701	77834274
-13880	-6158	-7582	-589	-1693	-440	56	268	-78	3702	18584	3702	77834274
-13894	-6178	-7608	-614	-1873	-567	64	278	-74	3703	18589	3703	77834274
-13878	-6152	-7554	-579	-1949	-666	64	278	-74	3704	18594	3704	77834274
-13906	-6122	-7408	-505	-1987	-720	64	278	-76	3705	18599	3705	77834274
-13966	-6060	-7388	-403	-2000	-745	64	278	-76	3706	18605	3706	77834312
-14032	-6044	-7376	-259	-1917	-755	63	277	-71	3707	18610	3707	77834312
-13986	-6002	-7336	-20	-1711	-761	63	277	-71	3708	18615	3708	77834312
-14050	-6086	-7232	207	-1455	-737	57	275	-71	3709	18620	3709	77834312
-13950	-6064	-7338	173	-1249	-686	57	275	-71	3710	18624	3710	77834312
-13942	-6058	-7416	-162	-1140	-629	60	276	-66	3711	18629	3711	77834312
-13838	-5962	-7508	-623	-1233	-578	60	276	-66	3712	18634	3712	77834312
-13810	-5968	-7550	-1033	-1472	-542	60	280	-76	3713	18640	3713	77834320
-13878	-6008	-7698	-1255	-1804	-500	60	280	-76	3714	18645	3714	77834357
-14080	-6022	-7562	-1275	-2091	-460	58	274	-72	3715	18650	3715	77834364
-14302	-6176	-7686	-1239	-2247	-445	58	274	-72	3716	18655	3716	77834364
-14398	-6350	-7728	-1243	-2389	-434	59	279	-73	3717	18660	3717	77834364
-14524	-6484	-7520	-1323	-2603	-454	59	279	-73	3718	18664	3718	77834364
-14480	-6458	-7182	-1417	-2915	-497	58	274	-70	3719	18669	3719	77834364
-14502	-6434	-6904	-1412	-3291	-572	58	274	-70	3720	18675	3720	77834364
-14576	-6340	-6712	-1362	-3537	-626	56	278	-70	3721	18680	3721	77834369
-14682	-6174	-6580	-1265	-3551	-608	56	278	-70	3722	18685	3722	77834379
-14792	-5958	-6510	-1066	-3290	-551	57	279	-75	3723	18690	3723	77834379
-14732	-5732	-6434	-759	-2831	-495	57	279	-75	3724	18695	3724	77834379
-14608	-5594	-6534	-486	-2360	-439	61	275	-69	3725	18700	3725	77834379
-14392	-5444	-6626	-272	-1951	-418	61	275	-69	3726	18704	3726	77834379
-14056	-5288	-6690	-70	-1699	-435	56	282	-72	3727	18709	3727	77834390
-13806	-5258	-6950	116	-1644	-501	56	282	-72	3728	18715	3728	77834438
-13770	-5342	-6860	330	-1634	-530	58	282	-74	3729	18720	3729	77834438
-13658	-5342	-6818	558	-1564	-551	58	282	-74	3730	18725	3730	77834438
-13564	-5400	-6638	666	-1443	-529	59	277	-73	3731	18730	3731	77834438
-13586	-5438	-6708	658	-1342	-458	59	277	-73	3732	18735	3732	77834438
-13598	-5478	-6736	523	-1319	-397	61	281	-71	3733	18740	3733	77834438
-13672	-5706	-6832	296	-1424	-373	61	281	-71	3734	18745	3734	77834438
-13722	-5952	-6804	15	-1634	-367	62	280	-68	3735	18750	3735	77834487
-13826	-6206	-6936	-288	-1912	-391	62	280	-68	3736	18755	3736	77834497
-14026	-6450	-6918	-508	-2095	-377	58	284	-68	3737	18760	3737	77834497
-14298	-6646	-6678	-417	-2065	-316	58	284	-68	3738	18765	3738	77834497
-14626	-6738	-6122	-100	-1832	-269	59	277	-71	3739	18770	3739	77834497
-14790	-6716	-5762	-13	-1489	-208	59	277	-71	3740	18775	3740	77834497
-14926	-6438	-5610	-376	-1156	-127	62	282	-64	3741	18780	3741	77834497
-14858	-6140	-5730	-998	-914	-32	62	282	-64	3742	18786	3742	77834507
-14756	-5856	-5934	-1543	-816	41	58	280	-70	3743	18790	3743	77834555
-14510	-5518	-6160	-1847	-747	84	58	280	-70	3744	18795	3744	77834555
-14400	-5214	-6178	-1954	-719	91	60	278	-68	3745	18800	3745	77834555
-14260	-4886	-6316	-1874	-729	75	60	278	-68	3746	18805	3746	77834555
-14052	-4602	-6390	-1600	-721	21	59	285	-69	3747	18810	3747	77834555
-14050	-4388	-6302	-1251	-697	-34	59	285	-69	3748	18815	3748	77834555
-14166	-4326	-6446	-960	-662	-94	57	283	-69	3749	18821	3749	77834556
-14168	-4306	-6506	-724	-666	-94	57	283	-69	3750	18826	3750	77834556
-14282	-4368	-6518	-432	-715	-77	61	287	-69	3751	18830	3751	77834556
-14474	-4554	-6452	-83	-757	-76	61	287	-69	3752	18835	3752	77834556
-14678	-4720	-6418	267	-701	-56	64	278	-68	3753	18840	3753	77834556
-14862	-4952	-6318	514	-625	-56	64	278	-68	3754	18845	3754	77834556
-14956	-5048	-6234	667	-540	-81	62	282	-70	3755	18850	3755	77834556
-14986	-5108	-6004	862	-441	-120	62	282	-70	3756	18856	3756	77834565
-14944	-5196	-5750	1044	-380	-153	62	282	-70	3757	18861	3757	77834565
-14840	-5228	-5774	1145	-347	-198	62	282	-70	3758	18866	3758	77834565
-14770	-5166	-5634	1213	-284	-257	59	285	-67	3759	18870	3759	77834596
-14652	-5136	-5588	1328	-185	-320	59	285	-67	3760	18875	3760	77834596
-14698	-5090	-5592	1494	-119	-361	63	281	-63	3761	18880	3761	77834596
-14578	-5044	-5478	1645	-65	-359	63	281	-63	3762	18885	3762	77834596
-14526	-4962	-5534	1779	-36	-349	56	284	-70	3763	18890	3763	77834597
-14472	-4920	-5524	1936	-36	-332	56	284	-70	3764	18896	3764	77834597
-14438	-4954	-5616	2098	-38	-347	57	275	-65	3765	18901	3765	77834597
-14262	-4926	-5772	2214	-50	-371	57	275	-65	3766	18906	3766	77834597
-14238	-4976	-5882	2242	-78	-406	57	285	-65	3767	18911	3767	77834597
-14162	-5048	-5906	2160	-119	-398	57	285	-65	3768	18915	3768	77834597
-14190	-5094	-6146	1975	-142	-359	63	283	-69	3769	18920	3769	77834597
-14174	-5192	-6302	1710	-173	-288	63	283	-69	3770	18925	3770	77834603
-14152	-5212	-6292	1396	-182	-213	64	280	-68	3771	18931	3771	77834630
-14184	-5176	-6446	1078	-177	-121	64	280	-68	3772	18936	3772	77834630
-14282	-5178	-6602	765	-146	-11	69	281	-71	3773	18941	3773	77834631
-14300	-5130	-6756	510	-62	127	69	281	-71	3774	18946	3774	77834631
-14242	-5060	-6952	398	105	238	60	280	-70	3775	18951	3775	77834631
-14294	-5002	-7106	346	303	345	60	280	-70	3776	18955	3776	77834631
-14158	-4962	-7152	353	458	451	63	281	-67	3777	18960	3777	77834631
-14134	-4852	-7270	429	608	564	63	281	-67	3778	18966	3778	77834641
-14194	-4812	-7554	578	743	668	62	282	-70	3779	18971	3779	77834668
-14248	-4832	-7482	780	869	770	62	282	-70	3780	18976	3780	77834668
-14266	-4866	-7494	1026	984	835	59	279	-65	3781	18981	3781	77834668
-14284	-4938	-7466	1266	1094	904	59	279	-65	3782	18986	3782	77834668
-14332	-5092	-7420	1468	1205	973	61	285	-69	3783	18991	3783	77834668
-14502	-5194	-7396	1654	1315	1003	61	285	-69	3784	18995	3784	77834668
-14500	-5382	-7244	1792	1454	1016	62	284	-70	3785	19001	3785	77834668
-14530	-5552	-7104	1907	1541	1002	62	284	-70	3786	19006	3786	77834697
-14552	-5724	-7004	2063	1623	955	64	280	-64	3787	19011	3787	77834705
-14550	-5942	-6918	2335	1714	896	64	280	-64	3788	19016	3788	77834710
-14650	-6174	-6698	2571	1825	809	64	282	-74	3789	19021	3789	77834710
-14522	-6334	-6634	2559	1895	738	64	282	-74	3790	19026	3790	77834711
-14438	-6512	-6554	2388	1927	658	64	280	-66	3791	19031	3791	77834711
-14358	-6632	-6510	2193	1920	571	64	280	-66	3792	19036	3792	77834711
-14286	-6712	-6568	1998	1873	469	70	282	-72	3793	19041	3793	77834711
-14068	-6758	-6338	1823	1837	367	70	282	-72	3794	19046	3794	77834745
-13990	-6806	-6378	1619	1809	268	62	282	-70	3795	19051	3795	77834756
-13966	-6836	-6408	1402	1778	176	62	282	-70	3796	19056	3796	77834757
-13780	-6840	-6374	1170	1704	118	70	284	-70	3797	19061	3797	77834757
-13720	-6884	-6460	971	1634	59	70	284	-70	3798	19066	3798	77834757
-13742	-6850	-6474	761	1567	6	66	280	-72	3799	19071	3799	77834757
-13648	-6906	-6616	589	1498	-37	66	280	-72	3800	19077	3800	77834757
-13622	-6878	-6446	462	1457	-104	62	284	-76	3801	19081	3801	77834765
-13672	-6924	-6488	384	1409	-162	62	284	-76	3802	19086	3802	77834806
-13590	-7006	-6538	341	1358	-220	71	275	-69	3803	19091	3803	77834811
-13714	-6944	-6580	276	1315	-257	71	275	-69	3804	19096	3804	77834811
-13666	-7042	-6596	240	1235	-325	63	279	-69	3805	19101	3805	77834811
-13720	-7052	-6656	203	1172	-356	63	279	-69	3806	19106	3806	77834812
-13860	-7086	-6624	143	1145	-376	71	285	-71	3807	19112	3807	77834812
-13944	-7136	-6746	38	1083	-376	71	285	-71	3808	19117	3808	77834812
-14002	-7214	-6688	-109	1025	-354	63	277	-75	3809	19121	3809	77834812
-14026	-7188	-6604	-275	943	-346	63	277	-75	3810	19126	3810	77834812
-14088	-7164	-6724	-469	851	-320	64	276	-72	3811	19131	3811	77834843
-14052	-7116	-6782	-693	760	-285	64	276	-72	3812	19136	3812	77834843
-14058	-7026	-6852	-949	706	-233	62	276	-68	3813	19141	3813	77834843
-14022	-6864	-6882	-1187	686	-182	62	276	-68	3814	19147	3814	77834843
-13944	-6740	-7006	-1367	695	-132	68	280	-70	3815	19152	3815	77834843
-13772	-6636	-7110	-1453	738	-88	68	280	-70	3816	19157	3816	77834843
-13726	-6514	-7020	-1455	808	-79	69	279	-69	3817	19161	3817	77834843
-13682	-6358	-7068	-1446	867	-100	69	279	-69	3818	19166	3818	77834855
-13574	-6294	-7082	-1489	868	-140	62	280	-70	3819	19171	3819	77834883
-13542	-6178	-7128	-1478	851	-171	62	280	-70	3820	19176	3820	77834883
-13642	-6082	-7074	-1427	818	-190	65	283	-67	3821	19182	3821	77834883
-13628	-6018	-7066	-1394	802	-211	65	283	-67	3822	19187	3822	77834883
-13690	-5976	-7176	-1449	800	-226	63	283	-75	3823	19192	3823	77834884
-13748	-5940	-7214	-1525	817	-271	63	283	-75	3824	19197	3824	77834884
-13886	-5846	-7132	-1569	802	-326	60	284	-74	3825	19202	3825	77834884
-13920	-5784	-7102	-1541	780	-392	60	284	-74	3826	19206	3826	77834884
-13940	-5708	-7154	-1449	750	-452	65	279	-73	3827	19211	3827	77834884
-13972	-5630	-7170	-1305	716	-495	65	279	-73	3828	19217	3828	77834891
-14082	-5582	-7028	-1148	691	-525	69	279	-69	3829	19222	3829	77834920
-14196	-5540	-6918	-981	688	-522	69	279	-69	3830	19227	3830	77834920
-14334	-5532	-6964	-814	665	-526	65	273	-73	3831	19232	3831	77834921
-14430	-5580	-6800	-640	645	-515	65	273	-73	3832	19237	3832	77834921
-14604	-5630	-6746	-476	685	-482	65	277	-67	3833	19242	3833	77834921
-14728	-5694	-6668	-318	756	-439	65	277	-67	3834	19246	3834	77834921
-14754	-5712	-6580	-206	827	-399	63	277	-71	3835	19251	3835	77834921
-14808	-5794	-6494	-155	899	-339	63	277	-71	3836	19257	3836	77834921
-14788	-5836	-6462	-127	945	-273	63	279	-71	3837	19262	3837	77834946
-14740	-5820	-6426	-108	980	-193	63	279	-71	3838	19267	3838	77834958
-14718	-5764	-6368	-101	1022	-112	67	277	-71	3839	19272	3839	77834958
-14650	-5778	-6504	-103	1043	-30	67	277	-71	3840	19277	3840	77834958
-14592	-5720	-6456	-111	1048	49	63	277	-67	3841	19282	3841	77834958
-14500	-5632	-6518	-135	1066	123	63	277	-67	3842	19286	3842	77834958
-14410	-5632	-6446	-186	1079	178	61	281	-77	3843	19292	3843	77834958
-14370	-5584	-6454	-245	1053	217	61	281	-77	3844	19297	3844	77834994
-14306	-5410	-6526	-307	993	266	60	282	-74	3845	19302	3845	77834994
-14300	-5448	-6528	-347	886	342	60	282	-74	3846	19307	3846	77834994
-14312	-5394	-6586	-384	754	437	70	276	-74	3847	19312	3847	77834994
-14298	-5310	-6624	-427	601	527	70	276	-74	3848	19317	3848	77834994
-14330	-5344	-6646	-454	497	603	62	276	-74	3849	19322	3849	77834994
-14238	-5432	-6752	-464	431	638	62	276	-74	3850	19328	3850	77834995
-14176	-5408	-6838	-443	339	632	61	277	-73	3851	19332	3851	77835003
-14234	-5558	-6892	-402	279	625	61	277	-73	3852	19337	3852	77835032
-14130	-5564	-6808	-372	153	592	59	273	-71	3853	19342	3853	77835035
-14116	-5588	-6960	-360	31	578	59	273	-71	3854	19347	3854	77835035
-14088	-5686	-6904	-369	-116	554	67	275	-69	3855	19352	3855	77835036
-14042	-5722	-6990	-388	-285	524	67	275	-69	3856	19357	3856	77835036
-14068	-5784	-7008	-428	-417	520	60	272	-72	3857	19363	3857	77835036
-14090	-5800	-7044	-468	-511	521	60	272	-72	3858	19368	3858	77835036
-14068	-5846	-7032	-515	-594	544	61	275	-75	3859	19372	3859	77835054
-14036	-5922	-7038	-573	-669	574	61	275	-75	3860	19377	3860	77835054
-14138	-5988	-7142	-624	-716	609	68	276	-72	3861	19382	3861	77835054
-14086	-6012	-7250	-681	-792	615	68	276	-72	3862	19387	3862	77835055
-14156	-6102	-7042	-787	-840	607	60	276	-70	3863	19392	3863	77835055
-14154	-6172	-7244	-907	-882	574	60	276	-70	3864	19398	3864	77835055
-14192	-6296	-7352	-969	-898	490	60	276	-72	3865	19403	3865	77835055
-14194	-6416	-7452	-952	-862	346	60	276	-72	3866	19408	3866	77835063
-14152	-6542	-7366	-969	-848	183	63	277	-75	3867	19412	3867	77835091
-14068	-6444	-7376	-1061	-896	-5	63	277	-75	3868	19417	3868	77835091
-14026	-6402	-7336	-1171	-973	-182	61	275	-75	3869	19422	3869	77835092
-13852	-6364	-7374	-1234	-1071	-353	61	275	-75	3870	19427	3870	77835092
-13722	-6278	-7510	-1214	-1163	-483	65	273	-71	3871	19433	3871	77835092
-13552	-6250	-7392	-1134	-1220	-615	65	273	-71	3872	19438	3872	77835092
-13402	-6236	-7458	-1045	-1275	-718	64	278	-68	3873	19443	3873	77835118
-13380	-6146	-7418	-967	-1291	-816	64	278	-68	3874	19448	3874	77835127
-13228	-6248	-7390	-908	-1291	-883	61	273	-73	3875	19453	3875	77835127
-13224	-6290	-7370	-892	-1322	-914	61	273	-73	3876	19457	3876	77835128
-13194	-6298	-7352	-903	-1327	-960	67	279	-71	3877	19462	3877	77835148
-13242	-6362	-7352	-980	-1289	-1000	67	279	-71	3878	19467	3878	77835159
-13342	-6422	-7372	-1107	-1256	-1031	61	277	-71	3879	19473	3879	77835159
-13500	-6406	-7400	-1237	-1230	-1034	61	277	-71	3880	19478	3880	77835159
-13698	-6470	-7358	-1335	-1133	-1054	60	274	-74	3881	19483	3881	77835159
-13926	-6480	-7336	-1419	-991	-1063	60	274	-74	3882	19488	3882	77835159
-14002	-6456	-7284	-1527	-812	-1042	63	277	-71	3883	19493	3883	77835159
-14236	-6412	-7318	-1629	-634	-1012	63	277	-71	3884	19497	3884	77835168
-14460	-6342	-7350	-1731	-462	-992	59	283	-71	3885	19502	3885	77835196
-14622	-6252	-7334	-1801	-304	-992	59	283	-71	3886	19508	3886	77835196
-14692	-6174	-7202	-1858	-159	-1018	63	281	-71	3887	19513	3887	77835196
-14728	-6094	-7270	-1866	-40	-1072	63	281	-71	3888	19518	3888	77835197
-14628	-5996	-7114	-1833	73	-1146	64	276	-74	3889	19523	3889	77835197
-14524	-5852	-7126	-1757	161	-1219	64	276	-74	3890	19528	3890	77835197
-14324	-5728	-7170	-1609	210	-1308	59	277	-67	3891	19533	3891	77835206
-14254	-5622	-7126	-1408	244	-1374	59	277	-67	3892	19537	3892	77835234
-14018	-5542	-7140	-1185	268	-1424	60	272	-70	3893	19543	3893	77835235
-13904	-5458	-7132	-929	274	-1466	60	272	-70	3894	19548	3894	77835236
-13802	-5472	-7060	-657	265	-1480	64	278	-76	3895	19553	3895	77835236
-13654	-5552	-7020	-373	248	-1462	64	278	-76	3896	19558	3896	77835236
