-1062	6952	-16648	2666	-4548	-650	-133	-11	-181	11692	58166	11692	77873629
-1178	7042	-17226	2350	-4113	-694	-133	-11	-181	11693	58171	11693	77873629
-1278	6960	-17836	2172	-3587	-751	-135	-19	-183	11694	58177	11694	77873629
-1330	6624	-18576	1999	-2994	-754	-135	-19	-183	11695	58182	11695	77873629
-1430	6664	-19070	1563	-2319	-659	-134	-8	-186	11696	58187	11696	77873629
-1390	6562	-19324	916	-1596	-499	-134	-8	-186	11697	58192	11697	77873629
-1368	6594	-19306	220	-784	-163	-136	-12	-182	11698	58197	11698	77873639
-1190	6678	-18972	-537	73	200	-136	-12	-182	11699	58202	11699	77873666
-904	7042	-18530	-1189	890	577	-133	-13	-181	11700	58207	11700	77873666
-374	7268	-17630	-1515	1490	890	-133	-13	-181	11701	58211	11701	77873666
372	7474	-16652	-1441	1853	1202	-136	-18	-182	11702	58216	11702	77873666
1200	7522	-15770	-1020	2008	1468	-136	-18	-182	11703	58221	11703	77873666
1896	7570	-14882	-399	1936	1675	-132	-18	-178	11704	58227	11704	77873666
2496	7440	-14066	384	1679	1787	-132	-18	-178	11705	58232	11705	77873666
2958	7034	-13156	1302	1322	1818	-136	-22	-180	11706	58237	11706	77873705
3174	6756	-12508	2229	931	1741	-136	-22	-180	11707	58242	11707	77873705
3376	6206	-11852	3049	522	1597	-133	-11	-181	11708	58247	11708	77873705
3430	5780	-11286	3600	13	1396	-133	-11	-181	11709	58251	11709	77873706
3184	5348	-10976	3873	-670	1119	-135	-15	-183	11710	58256	11710	77873706
2850	4844	-10818	3811	-1414	865	-135	-15	-183	11711	58261	11711	77873706
2060	4306	-10960	3456	-1898	624	-131	-13	-185	11712	58266	11712	77873706
1536	3712	-11188	2796	-1941	396	-131	-13	-185	11713	58271	11713	77873706
1202	3228	-11282	1802	-1632	199	-137	-11	-187	11714	58276	11714	77873706
992	3082	-11546	529	-1209	38	-137	-11	-187	11715	58282	11715	77873714
914	3314	-11850	-818	-815	-71	-131	-7	-189	11716	58287	11716	77873746
778	3580	-12094	-2071	-595	-129	-131	-7	-189	11717	58291	11717	77873746
786	4018	-12616	-3141	-494	-190	-135	-11	-191	11718	58296	11718	77873747
666	4426	-13082	-3845	-482	-242	-135	-11	-191	11719	58301	11719	77873747
670	4940	-13836	-4039	-526	-297	-137	-13	-185	11720	58306	11720	77873747
506	5364	-14662	-3783	-529	-337	-137	-13	-185	11721	58311	11721	77873747
472	5808	-15498	-3293	-540	-347	-132	-16	-184	11722	58316	11722	77873747
510	6238	-16190	-2741	-591	-338	-132	-16	-184	11723	58321	11723	77873751
566	6682	-16634	-2277	-627	-313	-137	-19	-175	11724	58326	11724	77873779
606	7220	-16944	-1815	-672	-260	-137	-19	-175	11725	58331	11725	77873780
630	7576	-17122	-1349	-614	-190	-130	-20	-180	11726	58336	11726	77873780
538	8030	-17100	-851	-463	-107	-130	-20	-180	11727	58341	11727	77873780
624	8252	-17016	-295	-215	-54	-137	-17	-181	11728	58346	11728	77873780
728	8242	-16838	249	42	-3	-137	-17	-181	11729	58351	11729	77873780
956	8096	-16648	700	217	66	-131	-17	-183	11730	58356	11730	77873780
1062	7846	-16382	971	291	148	-131	-17	-183	11731	58361	11731	77873817
1210	7784	-16032	1078	271	273	-136	-14	-188	11732	58366	11732	77873817
1212	7394	-15798	1037	188	405	-136	-14	-188	11733	58371	11733	77873817
