-618	-6852	-14906	-81	-175	786	22	112	-172	10946	55685	10946	77871161
-852	-6632	-14876	-252	-262	751	20	110	-180	10947	55690	10947	77871161
-1060	-6430	-14820	-385	-327	697	20	110	-180	10948	55695	10948	77871161
-1280	-6246	-14804	-434	-317	640	25	111	-175	10949	55699	10949	77871162
-1532	-6064	-14740	-419	-246	591	25	111	-175	10950	55704	10950	77871162
-1742	-5974	-14698	-335	-140	509	21	111	-173	10951	55710	10951	77871172
-1910	-5868	-14526	-206	11	422	21	111	-173	10952	55715	10952	77871198
-1960	-5896	-14356	-114	213	334	18	110	-174	10953	55720	10953	77871203
-2036	-5942	-14378	-93	424	235	18	110	-174	10954	55725	10954	77871203
-2042	-6086	-14314	-144	580	168	19	111	-179	10955	55730	10955	77871203
-1938	-6210	-14378	-236	683	112	19	111	-179	10956	55736	10956	77871204
-1952	-6366	-14420	-345	740	36	19	109	-175	10957	55740	10957	77871204
-1674	-6434	-14526	-435	725	-8	19	109	-175	10958	55745	10958	77871204
-1486	-6576	-14706	-500	686	-55	23	111	-177	10959	55750	10959	77871236
-1170	-6490	-14956	-565	604	-94	23	111	-177	10960	55755	10960	77871236
-832	-6550	-15208	-661	480	-157	17	111	-179	10961	55761	10961	77871236
-580	-6578	-15400	-785	337	-197	17	111	-179	10962	55766	10962	77871236
-350	-6516	-15514	-907	192	-244	25	109	-175	10963	55771	10963	77871237
-88	-6558	-15638	-1039	21	-277	25	109	-175	10964	55776	10964	77871237
100	-6508	-15716	-1152	-149	-295	20	112	-178	10965	55781	10965	77871237
268	-6354	-15694	-1231	-325	-311	20	112	-178	10966	55786	10966	77871245
306	-6206	-15644	-1248	-502	-338	22	108	-174	10967	55791	10967	77871275
142	-6120	-15650	-1183	-711	-394	22	108	-174	10968	55796	10968	77871285
-126	-5926	-15618	-1056	-913	-480	26	112	-174	10969	55801	10969	77871292
-512	-5830	-15646	-898	-1120	-582	26	112	-174	10970	55806	10970	77871293
-942	-5816	-15584	-759	-1256	-705	21	113	-177	10971	55812	10971	77871293
-1452	-5758	-15564	-634	-1364	-857	21	113	-177	10972	55817	10972	77871293
-1924	-5746	-15460	-564	-1393	-1035	23	117	-173	10973	55822	10973	77871293
-2322	-5652	-15316	-535	-1365	-1220	23	117	-173	10974	55826	10974	77871321
-2522	-5654	-15152	-594	-1309	-1391	18	112	-178	10975	55831	10975	77871321
-2748	-5528	-14956	-802	-1249	-1533	18	112	-178	10976	55837	10976	77871321
-2730	-5516	-14634	-1170	-1141	-1659	23	105	-183	10977	55842	10977	77871321
-2634	-5462	-14294	-1609	-949	-1733	23	105	-183	10978	55847	10978	77871322
-2472	-5444	-14148	-2089	-693	-1756	19	107	-179	10979	55852	10979	77871322
-1970	-5366	-13936	-2517	-454	-1744	19	107	-179	10980	55857	10980	77871322
-1550	-5292	-13850	-2876	-254	-1720	15	111	-175	10981	55863	10981	77871332
-2386	-4548	-13692	-3061	-214	-1645	15	111	-175	10982	55867	10982	77871359
-3926	-4304	-13818	-2796	-695	-1736	17	109	-177	10983	55872	10983	77871359
-3864	-4284	-14440	-1939	-621	-1945	17	109	-177	10984	55877	10984	77871359
-3308	-4378	-14776	-1193	275	-2004	20	112	-180	10985	55883	10985	77871359
-2964	-4594	-15550	-841	1116	-1923	20	112	-180	10986	55888	10986	77871359
-3828	-5428	-16868	-1065	1944	-1809	21	111	-179	10987	55893	10987	77871359
-6356	-3654	-18858	-2836	2819	-1096	21	111	-179	10988	55898	10988	77871359
-7896	-2522	-20712	-5897	4877	730	19	113	-181	10989	55903	10989	77871359
-5222	36	-19522	-9274	6979	2652	19	113	-181	10990	55908	10990	77871369
-1156	4138	-17044	-12063	5370	4043	17	109	-175	10991	55913	10991	77871395
-1402	6956	-16630	-12836	1002	3896	17	109	-175	10992	55918	10992	77871395
-3516	9442	-18978	-9103	-730	2492	9	113	-177	10993	55923	10993	77871395
-2538	8392	-18984	-2179	462	263	9	113	-177	10994	55928	10994	77871395
2302	1872	-13744	2034	989	-1985	16	110	-180	10995	55934	10995	77871395
6696	-3494	-7642	-145	-2715	-3882	16	110	-180	10996	55939	10996	77871395
6720	-5790	-6292	-3455	-7737	-5291	18	114	-176	10997	55944	10997	77871395
2672	-6928	-10180	-1999	-8442	-6423	18	114	-176	10998	55948	10998	77871432
-152	-8210	-14908	2987	-4081	-6697	13	113	-177	10999	55953	10999	77871444
600	-9388	-17134	7419	1856	-5909	13	113	-177	11000	55959	11000	77871444
3202	-9510	-17242	9025	5266	-4627	14	110	-182	11001	55964	11001	77871444
4598	-9120	-17210	8388	4707	-3328	14	110	-182	11002	55969	11002	77871444
4296	-8226	-17716	6624	1822	-2207	13	109	-177	11003	55974	11003	77871444
2964	-7372	-18422	4330	-972	-1236	13	109	-177	11004	55979	11004	77871444
1724	-6610	-18514	1843	-2501	-413	17	105	-181	11005	55985	11005	77871453
1002	-6062	-18202	-374	-3103	186	17	105	-181	11006	55989	11006	77871480
486	-5832	-17616	-2059	-3356	605	15	107	-181	11007	55994	11007	77871481
128	-5880	-16924	-3172	-3507	809	15	107	-181	11008	55999	11008	77871481
-22	-5840	-16058	-3832	-3411	792	15	111	-177	11009	56004	11009	77871481
-182	-5714	-14980	-4059	-3002	622	15	111	-177	11010	56010	11010	77871481
-326	-5752	-14182	-3776	-2462	430	14	112	-180	11011	56015	11011	77871482
-490	-5772	-13758	-3079	-1892	264	14	112	-180	11012	56020	11012	77871482
-684	-5734	-13716	-2163	-1299	156	10	110	-180	11013	56025	11013	77871581
-690	-5662	-14036	-1165	-801	65	10	110	-180	11014	56030	11014	77871581
-430	-5346	-14472	-264	-446	-11	20	108	-176	11015	56035	11015	77871582
82	-5018	-15222	393	-275	8	20	108	-176	11016	56040	11016	77871582
316	-4406	-15674	803	-403	69	13	111	-175	11017	56045	11017	77871582
340	-3742	-16070	1021	-742	199	13	111	-175	11018	56050	11018	77871582
-36	-3572	-16348	1149	-1260	303	16	116	-176	11019	56055	11019	77871582
-866	-3398	-16522	1099	-1903	253	16	116	-176	11020	56061	11020	77871582
-1766	-3194	-16280	804	-2416	32	12	110	-174	11021	56066	11021	77871582
-2638	-2954	-15886	362	-2675	-282	12	110	-174	11022	56071	11022	77871631
-3188	-2840	-15462	-133	-2656	-620	18	108	-174	11023	56075	11023	77871632
-3572	-2686	-15084	-572	-2377	-926	18	108	-174	11024	56080	11024	77871632
-3582	-2698	-14736	-831	-1923	-1198	14	112	-182	11025	56086	11025	77871632
-3480	-2800	-14620	-883	-1432	-1415	14	112	-182	11026	56091	11026	77871632
-3350	-2948	-14564	-732	-1005	-1580	15	115	-177	11027	56096	11027	77871632
-3064	-3326	-14828	-359	-550	-1711	15	115	-177	11028	56101	11028	77871632
-2854	-3762	-15200	126	-129	-1773	13	119	-175	11029	56106	11029	77871632
-2386	-4364	-15402	606	286	-1773	13	119	-175	11030	56112	11030	77871632
-1950	-4914	-15718	1021	625	-1712	14	116	-182	11031	56116	11031	77871632
-1598	-5480	-15852	1313	829	-1570	14	116	-182	11032	56121	11032	77871642
-1212	-5914	-15886	1500	871	-1424	20	114	-176	11033	56126	11033	77871693
-930	-6222	-15970	1556	722	-1278	20	114	-176	11034	56131	11034	77871694
-660	-6334	-15810	1482	398	-1148	19	115	-179	11035	56137	11035	77871694
-516	-6298	-15702	1305	-36	-1055	19	115	-179	11036	56142	11036	77871694
-472	-6258	-15654	984	-575	-964	19	113	-169	11037	56147	11037	77871694
-532	-6090	-15498	535	-1156	-871	19	113	-169	11038	56152	11038	77871694
-880	-5988	-15354	6	-1701	-787	13	107	-179	11039	56156	11039	77871694
-1250	-5564	-15298	-573	-2175	-721	13	107	-179	11040	56162	11040	77871694
