-13866	-6000	-7242	-83	-49	-13	64	276	-70	2798	14047	2798	77829818
-13758	-6044	-7314	-123	-5	-10	64	282	-76	2799	14052	2799	77829819
-13830	-6004	-7306	-168	2	-11	64	282	-76	2800	14058	2800	77829819
-13814	-5972	-7220	-166	28	-20	63	277	-77	2801	14063	2801	77829819
-13862	-5954	-7238	-161	49	-30	63	277	-77	2802	14068	2802	77829819
-13938	-6046	-7330	-197	82	-40	62	276	-78	2803	14073	2803	77829820
-13884	-6048	-7174	-237	110	-36	62	276	-78	2804	14078	2804	77829836
-13896	-5956	-7230	-260	120	-44	65	275	-77	2805	14078	2805	77829859
-14004	-6012	-7274	-264	110	-52	65	275	-77	2806	14087	2806	77829859
-14022	-6000	-7324	-256	124	-55	64	278	-78	2807	14092	2807	77829860
-14052	-6024	-7312	-198	131	-67	64	278	-78	2808	14098	2808	77829860
-14002	-5998	-7344	-144	121	-67	60	276	-72	2809	14103	2809	77829860
-14034	-6000	-7316	-108	116	-62	60	276	-72	2810	14108	2810	77829860
-14078	-5928	-7324	-85	138	-42	63	277	-77	2811	14113	2811	77829860
-14022	-5962	-7286	-75	117	-33	63	277	-77	2812	14118	2812	77829883
-13986	-6014	-7240	-99	111	-37	63	275	-75	2813	14122	2813	77829893
-14016	-5982	-7326	-113	115	-19	63	275	-75	2814	14127	2814	77829893
-13932	-5980	-7284	-117	103	-14	65	273	-71	2815	14133	2815	77829893
-13914	-5956	-7286	-83	94	-19	65	273	-71	2816	14138	2816	77829893
-13864	-6000	-7238	-22	80	-29	64	278	-76	2817	14143	2817	77829893
-13804	-6030	-7280	11	95	-30	64	278	-76	2818	14148	2818	77829893
-13730	-6004	-7272	-4	149	-33	65	275	-75	2819	14153	2819	77829893
-13754	-6044	-7162	-42	176	-57	65	275	-75	2820	14158	2820	77829894
-13708	-6026	-7026	-60	173	-60	61	281	-71	2821	14162	2821	77829894
-13674	-5984	-7116	-29	131	-84	61	281	-71	2822	14168	2822	77829894
-13704	-6010	-7118	5	98	-88	62	276	-74	2823	14173	2823	77829894
-13734	-6014	-7070	40	61	-121	62	276	-74	2824	14178	2824	77829894
-13862	-6050	-7092	40	101	-131	67	273	-69	2825	14183	2825	77829927
-13910	-6078	-7158	17	163	-129	67	273	-69	2826	14188	2826	77829929
-13968	-6062	-7170	-69	213	-137	69	275	-73	2827	14193	2827	77829929
-13986	-6064	-7134	-164	271	-151	69	275	-73	2828	14198	2828	77829929
-13918	-6072	-7190	-290	320	-114	62	274	-72	2829	14203	2829	77829929
-13936	-6050	-7144	-389	316	-52	62	274	-72	2830	14208	2830	77829929
-13994	-6106	-7208	-449	284	5	64	276	-76	2831	14213	2831	77829930
-13986	-6122	-7310	-458	211	41	64	276	-76	2832	14218	2832	77829930
-13918	-6116	-7264	-420	100	41	66	278	-72	2833	14223	2833	77829948
-13868	-6164	-7240	-333	-67	31	66	278	-72	2834	14228	2834	77829977
-13832	-6226	-7300	-258	-209	28	67	275	-71	2835	14233	2835	77829977
-13866	-6240	-7264	-209	-271	35	67	275	-71	2836	14239	2836	77829977
-13924	-6226	-7374	-194	-250	5	67	273	-75	2837	14244	2837	77829977
-14018	-6180	-7392	-189	-145	-23	67	273	-75	2838	14248	2838	77829978
-14038	-6170	-7166	-104	-18	-52	59	277	-73	2839	14253	2839	77829978
-13998	-6166	-7104	16	65	-70	59	277	-73	2840	14258	2840	77830027
-13970	-6060	-7012	14	70	-62	62	278	-72	2841	14263	2841	77830027
-14102	-6054	-7092	-144	-7	-71	62	278	-72	2842	14268	2842	77830027
-14078	-5980	-7096	-342	-98	-81	61	275	-75	2843	14274	2843	77830027
-14162	-5948	-7144	-512	-140	-97	61	275	-75	2844	14279	2844	77830027
-14124	-5972	-7204	-635	-189	-125	62	282	-64	2845	14284	2845	77830039
-14082	-6002	-7268	-720	-256	-174	62	282	-64	2846	14288	2846	77830067
-14092	-5996	-7326	-791	-381	-193	69	273	-71	2847	14293	2847	77830089
-13960	-6052	-7376	-898	-606	-226	69	273	-71	2848	14298	2848	77830090
-13928	-6214	-7418	-987	-864	-265	63	277	-73	2849	14303	2849	77830091
-13846	-6242	-7298	-986	-1143	-303	63	277	-73	2850	14308	2850	77830091
-13996	-6268	-7156	-872	-1323	-355	67	275	-73	2851	14314	2851	77830091
-14016	-6314	-7076	-711	-1402	-395	67	275	-73	2852	14319	2852	77830091
-14222	-6290	-7124	-590	-1335	-422	63	277	-71	2853	14324	2853	77830091
-14244	-6292	-7192	-538	-1168	-413	63	277	-71	2854	14328	2854	77830091
-14278	-6164	-7036	-461	-949	-419	63	279	-73	2855	14333	2855	77830091
-14344	-6314	-7236	-237	-741	-456	63	279	-73	2856	14338	2856	77830092
-14324	-6358	-7176	134	-554	-554	58	278	-70	2857	14343	2857	77830092
-14362	-6486	-7238	521	-345	-637	58	278	-70	2858	14349	2858	77830092
-14452	-6562	-7180	711	-160	-693	64	272	-74	2859	14354	2859	77830092
-14362	-6528	-7292	540	-66	-710	64	272	-74	2860	14359	2860	77830101
-14326	-6554	-7252	136	-96	-715	59	281	-75	2861	14364	2861	77830102
-14266	-6516	-7302	-238	-219	-720	59	281	-75	2862	14369	2862	77830103
-14240	-6342	-7300	-381	-322	-660	65	279	-71	2863	14373	2863	77830103
-14200	-6466	-7364	-296	-308	-566	65	279	-71	2864	14378	2864	77830103
-14082	-6482	-7242	-135	-213	-437	65	279	-71	2865	14384	2865	77830103
-13942	-6568	-7184	-10	-111	-335	65	279	-71	2866	14389	2866	77830120
-13828	-6604	-7152	73	-42	-286	64	276	-70	2867	14394	2867	77830151
-13740	-6498	-7162	91	-46	-280	64	276	-70	2868	14399	2868	77830151
-13706	-6470	-7060	76	-98	-314	65	273	-69	2869	14404	2869	77830151
-13620	-6374	-7106	23	-162	-348	65	273	-69	2870	14409	2870	77830151
-13580	-6324	-6972	-40	-225	-381	64	270	-74	2871	14413	2871	77830151
-13596	-6094	-6910	-104	-299	-412	64	270	-74	2872	14419	2872	77830152
-13640	-6014	-6826	-161	-379	-430	67	281	-75	2873	14424	2873	77830152
-13668	-5958	-6824	-242	-467	-454	67	281	-75	2874	14429	2874	77830152
-13748	-5820	-6822	-316	-546	-488	65	279	-73	2875	14434	2875	77830188
-13776	-5784	-6792	-395	-598	-484	65	279	-73	2876	14439	2876	77830188
-13818	-5742	-6890	-492	-632	-430	65	277	-75	2877	14444	2877	77830188
-13810	-5716	-6858	-568	-626	-349	65	277	-75	2878	14449	2878	77830189
-13854	-5842	-6886	-560	-548	-250	66	278	-72	2879	14454	2879	77830189
-13846	-5818	-6902	-464	-431	-149	66	278	-72	2880	14459	2880	77830189
-13838	-5908	-6860	-319	-306	-19	62	276	-72	2881	14464	2881	77830189
-13920	-5962	-6684	-250	-249	120	62	276	-72	2882	14469	2882	77830189
-13922	-6022	-6822	-279	-223	260	65	277	-71	2883	14474	2883	77830189
