-14	-4134	-16152	295	-396	-392	-43	-41	-171	5376	26367	5376	77842258
-220	-4300	-16232	285	-367	-369	-43	-41	-171	5377	26372	5377	77842258
14	-4304	-16150	269	-349	-338	-44	-34	-172	5378	26377	5378	77842259
20	-4380	-16250	210	-338	-264	-44	-34	-172	5379	26381	5379	77842259
-88	-4426	-16320	118	-316	-219	-35	-41	-167	5380	26386	5380	77842259
-130	-4436	-16504	55	-296	-168	-35	-41	-167	5381	26391	5381	77842270
-106	-4402	-16478	22	-252	-119	-41	-31	-169	5382	26396	5382	77842296
-68	-4410	-16510	45	-219	-86	-41	-31	-169	5383	26401	5383	77842297
-240	-4642	-16428	57	-195	-34	-41	-39	-165	5384	26406	5384	77842297
-68	-4676	-16402	97	-170	-22	-41	-39	-165	5385	26411	5385	77842297
-150	-4688	-16376	122	-140	23	-45	-39	-169	5386	26416	5386	77842297
-42	-4820	-16444	137	-123	34	-45	-39	-169	5387	26421	5387	77842297
-108	-4804	-16352	158	-88	70	-39	-33	-165	5388	26425	5388	77842297
-64	-4916	-16434	147	-63	86	-39	-33	-165	5389	26430	5389	77842298
-108	-4880	-16498	132	-29	115	-41	-41	-167	5390	26435	5390	77842307
8	-4960	-16594	112	6	135	-41	-41	-167	5391	26440	5391	77842334
20	-4934	-16494	61	45	156	-39	-35	-165	5392	26445	5392	77842334
10	-4942	-16502	28	53	162	-39	-35	-165	5393	26450	5393	77842334
138	-4936	-16476	-6	71	191	-47	-35	-167	5394	26455	5394	77842335
134	-4954	-16458	-55	89	198	-47	-35	-167	5395	26460	5395	77842335
264	-4932	-16380	-119	101	200	-42	-40	-168	5396	26464	5396	77842335
316	-4930	-16304	-176	116	190	-42	-40	-168	5397	26469	5397	77842335
340	-4876	-16178	-253	128	157	-42	-36	-168	5398	26474	5398	77842382
410	-4876	-16210	-372	95	119	-42	-36	-168	5399	26479	5399	77842386
428	-4910	-16212	-511	80	79	-41	-39	-165	5400	26484	5400	77842388
520	-4786	-16216	-670	43	60	-41	-39	-165	5401	26489	5401	77842388
426	-4734	-16272	-817	0	68	-41	-43	-171	5402	26494	5402	77842388
544	-4632	-16358	-961	-29	69	-41	-43	-171	5403	26499	5403	77842388
538	-4532	-16378	-1103	-40	78	-40	-40	-164	5404	26504	5404	77842388
680	-4372	-16346	-1177	-69	69	-40	-40	-164	5405	26508	5405	77842388
632	-4190	-16368	-1201	-90	65	-42	-36	-170	5406	26513	5406	77842438
526	-4144	-16276	-1189	-115	61	-42	-36	-170	5407	26518	5407	77842438
564	-4058	-16342	-1144	-152	29	-42	-38	-168	5408	26523	5408	77842438
510	-4092	-16378	-1083	-196	-4	-42	-38	-168	5409	26528	5409	77842438
694	-3912	-16382	-1019	-233	-32	-42	-40	-168	5410	26533	5410	77842438
606	-4022	-16488	-908	-251	-40	-42	-40	-168	5411	26538	5411	77842439
436	-4012	-16502	-792	-277	-40	-43	-41	-169	5412	26543	5412	77842439
612	-3924	-16436	-671	-297	-63	-43	-41	-169	5413	26547	5413	77842447
646	-4086	-16518	-530	-307	-51	-41	-37	-169	5414	26552	5414	77842476
628	-4158	-16408	-425	-312	-26	-41	-37	-169	5415	26557	5415	77842476
694	-4272	-16550	-341	-309	-7	-44	-46	-170	5416	26563	5416	77842476
538	-4320	-16518	-279	-321	-14	-44	-46	-170	5417	26568	5417	77842476
526	-4454	-16364	-242	-322	5	-45	-43	-167	5418	26573	5418	77842476
620	-4484	-16368	-207	-299	13	-45	-43	-167	5419	26578	5419	77842476
504	-4618	-16446	-232	-293	36	-39	-39	-169	5420	26583	5420	77842477
512	-4602	-16356	-301	-304	40	-39	-39	-169	5421	26588	5421	77842477
600	-4734	-16392	-387	-321	30	-45	-39	-171	5422	26592	5422	77842477
638	-4712	-16392	-483	-331	55	-45	-39	-171	5423	26597	5423	77842477
304	-4836	-16250	-584	-350	72	-46	-38	-168	5424	26602	5424	77842485
382	-4782	-16330	-688	-371	86	-46	-38	-168	5425	26607	5425	77842513
388	-4708	-16290	-797	-389	97	-42	-40	-166	5426	26612	5426	77842513
266	-4710	-16314	-900	-399	117	-42	-40	-166	5427	26617	5427	77842513
262	-4672	-16222	-1016	-412	123	-47	-39	-167	5428	26622	5428	77842514
284	-4622	-16278	-1116	-424	120	-47	-39	-167	5429	26627	5429	77842514
204	-4380	-16304	-1195	-439	123	-43	-35	-167	5430	26631	5430	77842514
252	-4272	-16400	-1239	-430	114	-43	-35	-167	5431	26636	5431	77842514
214	-4256	-16400	-1233	-429	115	-43	-39	-171	5432	26641	5432	77842514
120	-4246	-16376	-1201	-439	124	-43	-39	-171	5433	26646	5433	77842514
168	-4162	-16520	-1145	-433	124	-45	-41	-165	5434	26651	5434	77842522
178	-4100	-16558	-1062	-411	133	-45	-41	-165	5435	26656	5435	77842551
214	-4012	-16494	-968	-416	131	-45	-41	-169	5436	26661	5436	77842555
90	-3996	-16594	-849	-391	133	-45	-41	-169	5437	26666	5437	77842555
108	-3984	-16554	-728	-388	116	-46	-38	-166	5438	26671	5438	77842555
134	-3888	-16574	-592	-371	136	-46	-38	-166	5439	26675	5439	77842556
178	-3874	-16640	-468	-353	161	-46	-40	-172	5440	26680	5440	77842556
132	-4034	-16610	-349	-332	162	-46	-40	-172	5441	26685	5441	77842556
