-254	-2890	-16684	-243	-106	-156	-56	-28	-168	3701	18154	3701	77834039
-234	-2862	-16764	-233	-119	-172	-52	-30	-164	3702	18159	3702	77834040
-222	-2830	-16738	-210	-110	-162	-52	-30	-164	3703	18164	3703	77834040
-220	-2792	-16788	-184	-127	-151	-53	-31	-165	3704	18169	3704	77834040
-218	-2830	-16638	-170	-142	-155	-53	-31	-165	3705	18173	3705	77834040
-250	-2836	-16700	-162	-155	-170	-51	-35	-169	3706	18178	3706	77834051
-230	-2774	-16774	-154	-157	-146	-51	-35	-169	3707	18183	3707	77834077
-264	-2806	-16676	-129	-154	-139	-51	-35	-167	3708	18188	3708	77834086
-458	-2864	-16726	-98	-154	-152	-51	-35	-167	3709	18193	3709	77834100
-466	-2946	-16802	-54	-150	-143	-54	-30	-162	3710	18198	3710	77834100
-474	-3022	-16754	-28	-146	-138	-54	-30	-162	3711	18203	3711	77834100
-318	-2916	-16758	-10	-158	-131	-58	-32	-164	3712	18208	3712	77834100
-326	-2924	-16716	13	-164	-134	-58	-32	-164	3713	18213	3713	77834100
-312	-2978	-16810	38	-149	-122	-54	-30	-164	3714	18217	3714	77834114
-360	-3070	-16860	59	-149	-114	-54	-30	-164	3715	18222	3715	77834114
-234	-3118	-16778	91	-150	-119	-51	-29	-167	3716	18227	3716	77834114
-224	-3160	-16786	106	-144	-135	-51	-29	-167	3717	18232	3717	77834114
-336	-3174	-16806	129	-151	-141	-53	-31	-167	3718	18237	3718	77834115
-286	-3246	-16830	159	-158	-147	-53	-31	-167	3719	18242	3719	77834115
-300	-3280	-16710	184	-156	-147	-58	-32	-164	3720	18247	3720	77834115
-310	-3324	-16810	174	-171	-139	-58	-32	-164	3721	18252	3721	77834126
-346	-3378	-16690	131	-170	-162	-52	-32	-164	3722	18256	3722	77834152
-376	-3414	-16748	101	-176	-158	-52	-32	-164	3723	18261	3723	77834156
-394	-3446	-16600	67	-155	-136	-52	-30	-166	3724	18266	3724	77834156
-416	-3444	-16590	11	-160	-141	-52	-30	-166	3725	18271	3725	77834156
-268	-3522	-16744	-65	-137	-138	-57	-31	-165	3726	18276	3726	77834157
-368	-3542	-16662	-185	-127	-148	-57	-31	-165	3727	18281	3727	77834157
-308	-3614	-16670	-280	-135	-156	-51	-33	-165	3728	18286	3728	77834157
-318	-3504	-16660	-367	-130	-142	-51	-33	-165	3729	18291	3729	77834163
-270	-3406	-16680	-437	-110	-109	-52	-30	-164	3730	18296	3730	77834189
-256	-3430	-16738	-498	-111	-101	-52	-30	-164	3731	18300	3731	77834190
-262	-3330	-16618	-572	-130	-89	-47	-31	-167	3732	18305	3732	77834190
-278	-3216	-16618	-649	-135	-70	-47	-31	-167	3733	18311	3733	77834190
-142	-3104	-16776	-661	-152	-53	-56	-34	-164	3734	18316	3734	77834190
-262	-3030	-16700	-629	-129	-41	-56	-34	-164	3735	18321	3735	77834190
-262	-2968	-16726	-593	-136	-26	-54	-28	-164	3736	18326	3736	77834190
-254	-2906	-16758	-525	-120	3	-54	-28	-164	3737	18331	3737	77834227
-238	-2872	-16770	-477	-128	10	-54	-36	-164	3738	18336	3738	77834227
-212	-2802	-16734	-416	-148	14	-54	-36	-164	3739	18340	3739	77834227
-206	-2818	-16772	-363	-154	20	-57	-31	-165	3740	18345	3740	77834227
-244	-2776	-16746	-313	-157	65	-57	-31	-165	3741	18350	3741	77834227
-236	-2834	-16748	-269	-128	117	-53	-39	-163	3742	18355	3742	77834227
-136	-2936	-16696	-315	-99	160	-53	-39	-163	3743	18360	3743	77834227
-96	-3012	-16688	-377	-105	213	-51	-31	-159	3744	18365	3744	77834239
-10	-3054	-16638	-428	-105	265	-51	-31	-159	3745	18370	3745	77834264
2	-3146	-16516	-485	-112	343	-52	-34	-168	3746	18375	3746	77834264
-22	-3188	-16604	-589	-142	442	-52	-34	-168	3747	18380	3747	77834264
26	-2988	-16642	-658	-158	517	-53	-29	-163	3748	18384	3748	77834264
22	-2846	-16686	-644	-161	571	-53	-29	-163	3749	18389	3749	77834265
170	-2848	-16646	-580	-195	584	-56	-32	-164	3750	18394	3750	77834265
130	-2824	-16790	-496	-229	595	-56	-32	-164	3751	18399	3751	77834265
212	-2734	-16724	-390	-257	606	-53	-35	-165	3752	18404	3752	77834283
174	-2724	-16690	-268	-283	599	-53	-35	-165	3753	18409	3753	77834304
222	-2696	-16770	-143	-310	569	-56	-30	-162	3754	18414	3754	77834304
140	-2648	-16856	-4	-349	566	-56	-30	-162	3755	18419	3755	77834305
110	-2664	-16776	128	-371	545	-56	-30	-164	3756	18423	3756	77834305
104	-2684	-16720	249	-408	520	-56	-30	-164	3757	18428	3757	77834305
-20	-2648	-16768	306	-450	495	-46	-30	-162	3758	18433	3758	77834305
-110	-2638	-16838	350	-473	508	-46	-30	-162	3759	18438	3759	77834305
-220	-2620	-16670	392	-473	521	-51	-33	-165	3760	18443	3760	77834335
-2	-2500	-16564	467	-465	593	-51	-33	-165	3761	18448	3761	77834357
-114	-2406	-16578	529	-454	654	-53	-29	-161	3762	18453	3762	77834370
-20	-2260	-16586	638	-459	751	-53	-29	-161	3763	18458	3763	77834370
-36	-2184	-16604	764	-475	854	-55	-31	-163	3764	18463	3764	77834370
-4	-2194	-16616	917	-494	951	-55	-31	-163	3765	18467	3765	77834370
54	-2242	-16630	1080	-515	1039	-59	-27	-163	3766	18472	3766	77834370
92	-2404	-16660	1225	-554	1159	-59	-27	-163	3767	18477	3767	77834370
88	-2754	-16828	1375	-602	1264	-52	-30	-164	3768	18482	3768	77834383
-2	-3088	-17002	1497	-641	1339	-52	-30	-164	3769	18487	3769	77834383
28	-3290	-16982	1559	-662	1397	-52	-34	-170	3770	18492	3770	77834383
-66	-3452	-16962	1553	-673	1467	-52	-34	-170	3771	18497	3771	77834383
-78	-3642	-16858	1535	-670	1509	-55	-35	-163	3772	18502	3772	77834383
