-15160	-1390	-5784	299	-1039	-42	-94	198	-8	3701	18523	3701	77834370
-15226	-1442	-5640	307	-1109	-66	-93	199	-9	3702	18528	3702	77834371
-15306	-1520	-5514	307	-1161	-85	-93	199	-9	3703	18533	3703	77834371
-15400	-1634	-5380	304	-1202	-109	-93	193	-9	3704	18538	3704	77834371
-15416	-1746	-5320	298	-1214	-124	-93	193	-9	3705	18543	3705	77834371
-15512	-1802	-5108	285	-1195	-137	-90	194	-14	3706	18548	3706	77834371
-15560	-1944	-5154	260	-1147	-148	-90	194	-14	3707	18552	3707	77834371
-15588	-2070	-5064	206	-1073	-154	-96	198	-8	3708	18558	3708	77834381
-15592	-2074	-4860	153	-969	-154	-96	198	-8	3709	18563	3709	77834410
-15584	-2138	-4568	125	-845	-156	-93	195	-11	3710	18568	3710	77834411
-15530	-2002	-4518	145	-720	-157	-93	195	-11	3711	18573	3711	77834411
-15472	-1988	-4464	207	-609	-157	-94	200	-8	3712	18578	3712	77834411
-15434	-1892	-4684	279	-517	-157	-94	200	-8	3713	18583	3713	77834411
-15362	-1776	-4820	326	-454	-155	-94	200	-10	3714	18588	3714	77834411
-15340	-1558	-4926	337	-424	-154	-94	200	-10	3715	18593	3715	77834412
-15310	-1374	-4960	346	-419	-151	-89	193	-7	3716	18598	3716	77834450
-15260	-1198	-5076	383	-427	-147	-89	193	-7	3717	18603	3717	77834489
-15324	-1092	-5234	430	-445	-143	-90	202	-10	3718	18608	3718	77834489
-15272	-1040	-5388	466	-476	-138	-90	202	-10	3719	18613	3719	77834489
-15358	-1016	-5440	462	-507	-131	-88	196	0	3720	18618	3720	77834490
-15312	-1052	-5438	441	-532	-121	-88	196	0	3721	18623	3721	77834490
-15320	-1084	-5412	436	-539	-104	-98	196	-6	3722	18628	3722	77834490
-15340	-1188	-5436	423	-528	-86	-98	196	-6	3723	18633	3723	77834490
-15284	-1350	-5480	401	-503	-68	-91	203	-3	3724	18638	3724	77834529
-15184	-1498	-5528	377	-477	-51	-91	203	-3	3725	18643	3725	77834538
-15074	-1718	-5510	353	-446	-33	-98	200	-4	3726	18648	3726	77834539
-15068	-1786	-5484	334	-427	-21	-98	200	-4	3727	18653	3727	77834539
-14936	-1928	-5424	317	-422	-13	-91	197	-7	3728	18658	3728	77834539
-14902	-1952	-5448	322	-437	-2	-91	197	-7	3729	18663	3729	77834539
-14852	-1976	-5276	343	-472	1	-87	199	-3	3730	18668	3730	77834539
-14882	-1950	-5376	373	-522	5	-87	199	-3	3731	18673	3731	77834539
-14890	-1804	-5384	413	-588	9	-91	195	-7	3732	18678	3732	77834539
-15122	-1728	-5530	445	-649	21	-91	195	-7	3733	18683	3733	77834539
-15250	-1644	-5448	473	-704	48	-88	196	-6	3734	18688	3734	77834540
-15452	-1526	-5314	504	-752	89	-88	196	-6	3735	18693	3735	77834540
-15510	-1536	-5268	538	-789	138	-95	199	-3	3736	18698	3736	77834540
-15514	-1516	-5228	565	-829	185	-95	199	-3	3737	18703	3737	77834540
-15594	-1650	-5102	588	-875	222	-94	200	-4	3738	18708	3738	77834540
-15612	-1702	-4978	601	-918	249	-94	200	-4	3739	18713	3739	77834540
-15656	-1856	-4852	566	-956	265	-91	205	1	3740	18719	3740	77834568
-15752	-2010	-4760	473	-966	265	-91	205	1	3741	18723	3741	77834568
-15758	-2282	-4378	334	-946	256	-88	200	-2	3742	18728	3742	77834568
-15616	-2440	-4030	209	-887	239	-88	200	-2	3743	18733	3743	77834568
-15634	-2636	-3542	152	-790	211	-90	198	4	3744	18738	3744	77834568
-15610	-2780	-3328	166	-664	174	-90	198	4	3745	18743	3745	77834568
-15498	-2994	-3032	230	-518	129	-91	199	9	3746	18748	3746	77834568
-15586	-3084	-3164	322	-375	86	-91	199	9	3747	18753	3747	77834576
-15598	-3194	-3330	326	-242	45	-92	202	2	3748	18759	3748	77834605
-15452	-3362	-3220	259	-133	12	-92	202	2	3749	18763	3749	77834605
-15356	-3376	-3292	238	-24	-19	-97	201	1	3750	18768	3750	77834606
-15260	-3382	-3558	256	78	-39	-97	201	1	3751	18773	3751	77834606
-15170	-3334	-3684	256	159	-52	-98	198	0	3752	18778	3752	77834606
-15092	-3266	-3958	264	214	-62	-98	198	0	3753	18783	3753	77834606
-15038	-3152	-4066	272	252	-65	-91	195	3	3754	18788	3754	77834606
-15064	-2978	-4210	283	272	-63	-91	195	3	3755	18793	3755	77834614
-15064	-2808	-4490	290	281	-57	-92	204	2	3756	18799	3756	77834643
-15098	-2602	-4694	289	288	-49	-92	204	2	3757	18803	3757	77834643
-15266	-2444	-4854	270	293	-37	-91	203	-3	3758	18808	3758	77834643
-15372	-2362	-4928	231	292	-23	-91	203	-3	3759	18813	3759	77834643
-15506	-2178	-4874	167	292	-3	-90	200	0	3760	18818	3760	77834643
-15582	-2090	-4808	112	304	23	-90	200	0	3761	18823	3761	77834644
-15622	-1936	-4706	90	328	49	-89	199	1	3762	18828	3762	77834644
-15670	-1842	-4666	95	349	73	-89	199	1	3763	18833	3763	77834651
-15660	-1822	-4584	96	364	95	-93	199	-3	3764	18838	3764	77834680
-15798	-1720	-4560	70	370	115	-93	199	-3	3765	18844	3765	77834696
-15838	-1698	-4448	18	368	137	-93	197	1	3766	18848	3766	77834705
-15926	-1676	-4368	-45	372	158	-93	197	1	3767	18853	3767	77834705
-15986	-1774	-4128	-89	389	181	-98	198	2	3768	18858	3768	77834705
-15852	-1882	-4002	-97	418	203	-98	198	2	3769	18863	3769	77834706
-15812	-1934	-4062	-108	441	223	-88	198	-2	3770	18868	3770	77834706
-15820	-2032	-3916	-144	454	238	-88	198	-2	3771	18873	3771	77834718
-15734	-2142	-3950	-207	469	253	-93	205	1	3772	18878	3772	77834718
-15710	-2224	-3824	-261	497	269	-93	205	1	3773	18884	3773	77834718
-15676	-2324	-3784	-281	551	287	-95	197	1	3774	18888	3774	77834718
-15634	-2496	-3668	-260	623	307	-95	197	1	3775	18893	3775	77834718
-15676	-2542	-3840	-226	699	330	-91	201	-1	3776	18898	3776	77834718
-15674	-2576	-4050	-202	769	355	-91	201	-1	3777	18903	3777	77834718
-15588	-2544	-4204	-204	835	385	-96	200	0	3778	18908	3778	77834726
-15448	-2516	-4470	-214	885	410	-96	200	0	3779	18913	3779	77834747
-15310	-2476	-4624	-216	927	444	-88	200	-10	3780	18918	3780	77834747
-15304	-2560	-4676	-214	950	473	-88	200	-10	3781	18924	3781	77834747
-15246	-2592	-5090	-220	954	506	-93	203	-11	3782	18928	3782	77834747
-15324	-2552	-5272	-238	944	539	-93	203	-11	3783	18933	3783	77834747
-15338	-2416	-5508	-267	920	573	-97	197	-7	3784	18938	3784	77834747
-15300	-2400	-5560	-311	884	598	-97	197	-7	3785	18943	3785	77834747
-15436	-2302	-5528	-339	826	616	-92	202	-6	3786	18948	3786	77834784
-15480	-2166	-5500	-346	765	622	-92	202	-6	3787	18953	3787	77834784
-15540	-2100	-5564	-331	705	616	-95	199	-7	3788	18958	3788	77834784
-15758	-1952	-5706	-304	658	601	-95	199	-7	3789	18964	3789	77834784
-15882	-1832	-5866	-288	612	580	-89	201	-15	3790	18969	3790	77834784
-15962	-1738	-6062	-314	549	561	-89	201	-15	3791	18973	3791	77834785
-16046	-1674	-5752	-382	462	535	-93	199	-13	3792	18978	3792	77834785
-16048	-1586	-5672	-416	359	501	-93	199	-13	3793	18983	3793	77834810
-15980	-1658	-5746	-459	268	466	-105	201	-5	3794	18988	3794	77834824
-15900	-1794	-5846	-508	188	435	-105	201	-5	3795	18993	3795	77834824
-15642	-1918	-5732	-554	89	408	-94	194	-10	3796	18998	3796	77834824
-15522	-2062	-5756	-587	-9	382	-94	194	-10	3797	19004	3797	77834824
-15378	-2170	-5556	-620	-76	360	-97	197	-9	3798	19009	3798	77834824
-15186	-2256	-5476	-661	-148	350	-97	197	-9	3799	19013	3799	77834835
-14968	-2348	-5174	-704	-187	343	-94	200	-8	3800	19018	3800	77834865
-14770	-2334	-4904	-711	-175	349	-94	200	-8	3801	19023	3801	77834874
-14486	-2326	-4752	-657	-151	359	-98	198	-10	3802	19028	3802	77834874
-14238	-2128	-4564	-553	-118	373	-98	198	-10	3803	19033	3803	77834875
-14094	-2036	-4730	-432	-88	385	-100	200	-6	3804	19038	3804	77834875
-13990	-1900	-4804	-347	-71	408	-100	200	-6	3805	19044	3805	77834875
-13958	-1636	-4864	-308	-70	429	-93	193	-11	3806	19049	3806	77834875
-13934	-1358	-4870	-288	-77	444	-93	193	-11	3807	19053	3807	77834875
