-21914	-3766	-40	-2308	-4833	17543	-128	198	-82	10946	53794	10946	77869519
-21840	-3726	58	-2145	-5250	16885	-128	198	-82	10947	53799	10947	77869520
-21722	-3778	-88	-1854	-5705	16167	-126	198	-82	10948	53804	10948	77869547
-21648	-3856	-90	-1570	-6168	15410	-126	198	-82	10949	53809	10949	77869557
-21580	-4012	-194	-1458	-6582	14685	-134	200	-82	10950	53815	10950	77869557
-21526	-4134	-382	-1357	-6977	13970	-134	200	-82	10951	53820	10951	77869557
-21278	-4214	-718	-1233	-7351	13287	-139	189	-83	10952	53824	10952	77869557
-20926	-4042	-978	-1208	-7711	12691	-139	189	-83	10953	53829	10953	77869557
-20446	-3942	-1272	-1257	-8037	12090	-145	193	-79	10954	53834	10954	77869557
-20060	-3690	-1640	-1166	-8335	11467	-145	193	-79	10955	53839	10955	77869557
-19794	-3612	-2046	-854	-8641	10819	-148	188	-78	10956	53844	10956	77869584
-19582	-3414	-2342	-478	-8907	10145	-148	188	-78	10957	53849	10957	77869594
-19440	-3240	-2442	-179	-9105	9516	-151	191	-77	10958	53854	10958	77869601
-19432	-3078	-2416	61	-9214	8906	-151	191	-77	10959	53859	10959	77869601
-19494	-2972	-2314	335	-9254	8335	-155	187	-81	10960	53863	10960	77869601
-19756	-2968	-2508	592	-9254	7786	-155	187	-81	10961	53868	10961	77869601
-19964	-2814	-2524	756	-9191	7288	-155	189	-77	10962	53873	10962	77869601
-20316	-2664	-2570	822	-9073	6869	-155	189	-77	10963	53878	10963	77869606
-20504	-2436	-2602	824	-8900	6461	-152	192	-70	10964	53883	10964	77869631
-20564	-2348	-2446	836	-8747	6063	-152	192	-70	10965	53888	10965	77869631
-20556	-2418	-2558	928	-8648	5667	-159	185	-75	10966	53893	10966	77869632
-20526	-2426	-2708	1022	-8564	5240	-159	185	-75	10967	53898	10967	77869632
-20460	-2394	-2980	1114	-8455	4879	-160	186	-70	10968	53903	10968	77869632
-20402	-2274	-3066	1126	-8389	4510	-160	186	-70	10969	53907	10969	77869632
-20214	-2128	-2988	1095	-8333	4117	-159	195	-77	10970	53912	10970	77869632
-20050	-2064	-2990	1093	-8339	3699	-159	195	-77	10971	53917	10971	77869671
-19846	-1856	-2876	1026	-8335	3306	-161	191	-71	10972	53922	10972	77869691
-19614	-1648	-2600	942	-8350	2940	-161	191	-71	10973	53927	10973	77869691
-19388	-1498	-2574	1083	-8408	2592	-161	185	-69	10974	53932	10974	77869691
-19308	-1166	-2678	1295	-8484	2195	-161	185	-69	10975	53937	10975	77869691
-19310	-952	-2648	1366	-8487	1823	-165	191	-69	10976	53942	10976	77869691
-19456	-658	-2528	1366	-8412	1489	-165	191	-69	10977	53947	10977	77869691
-19718	-464	-2412	1442	-8326	1184	-167	193	-69	10978	53951	10978	77869691
-20096	-250	-2402	1564	-8203	879	-167	193	-69	10979	53956	10979	77869709
-20452	-218	-2476	1702	-8009	589	-164	190	-70	10980	53961	10980	77869709
-20834	-200	-2608	1821	-7762	346	-164	190	-70	10981	53966	10981	77869709
-21188	-412	-2606	1884	-7490	164	-166	192	-66	10982	53971	10982	77869709
-21472	-494	-2590	1805	-7143	65	-166	192	-66	10983	53977	10983	77869709
-21586	-588	-2782	1623	-6789	33	-165	195	-77	10984	53982	10984	77869709
-21492	-546	-2798	1316	-6373	57	-165	195	-77	10985	53987	10985	77869709
-21344	-442	-2804	949	-5946	128	-163	197	-69	10986	53991	10986	77869720
-21024	-290	-2656	629	-5563	206	-163	197	-69	10987	53996	10987	77869746
-20702	-170	-2614	331	-5241	308	-163	201	-65	10988	54001	10988	77869747
-20294	-32	-2404	85	-4942	408	-163	201	-65	10989	54006	10989	77869747
-19764	142	-2444	-84	-4716	492	-166	200	-66	10990	54011	10990	77869747
-19350	454	-2316	-244	-4531	519	-166	200	-66	10991	54016	10991	77869747
-18952	716	-2284	-302	-4375	524	-167	203	-67	10992	54021	10992	77869747
-18530	980	-2072	-245	-4298	514	-167	203	-67	10993	54026	10993	77869747
-18168	1164	-1946	-151	-4274	490	-170	198	-66	10994	54030	10994	77869756
-17764	1310	-1786	1	-4278	442	-170	198	-66	10995	54035	10995	77869784
-17408	1318	-1558	163	-4299	381	-164	204	-64	10996	54040	10996	77869784
-17148	1384	-1456	293	-4290	315	-164	204	-64	10997	54045	10997	77869784
-16968	1448	-1338	407	-4238	273	-166	200	-64	10998	54050	10998	77869784
-16908	1516	-1364	509	-4135	254	-166	200	-64	10999	54055	10999	77869784
-16784	1614	-1314	595	-4001	210	-169	201	-61	11000	54060	11000	77869784
-16864	1732	-1282	730	-3859	159	-169	201	-61	11001	54065	11001	77869784
-16804	1702	-1312	902	-3741	114	-167	205	-61	11002	54070	11002	77869820
-16856	1756	-1166	1027	-3578	90	-167	205	-61	11003	54074	11003	77869820
-16878	1406	484	1035	-3417	67	-171	199	-63	11004	54079	11004	77869820
-16810	98	4152	1057	-3577	-377	-171	199	-63	11005	54084	11005	77869820
