-1840	-5628	-15608	409	-185	-288	15	111	-179	6992	35588	6992	77851206
-1958	-5822	-15412	322	-268	-336	18	116	-172	6993	35593	6993	77851206
-1636	-5834	-15300	179	-257	-296	18	116	-172	6994	35598	6994	77851207
-1496	-5848	-15072	-87	-315	-237	22	116	-174	6995	35603	6995	77851217
-1418	-5672	-14966	-440	-434	-188	22	116	-174	6996	35609	6996	77851240
-1320	-5564	-14700	-766	-519	-134	22	110	-176	6997	35614	6997	77851247
-1200	-5448	-14586	-990	-537	-90	22	110	-176	6998	35618	6998	77851247
-1092	-5100	-14548	-1134	-539	-21	20	118	-176	6999	35623	6999	77851247
-1214	-4984	-14516	-1104	-566	-4	20	118	-176	7000	35628	7000	77851247
-1388	-4594	-14468	-954	-600	21	14	114	-182	7001	35634	7001	77851247
-1532	-4560	-14734	-641	-610	25	14	114	-182	7002	35639	7002	77851247
-1512	-4362	-14890	-247	-549	2	18	120	-180	7003	35644	7003	77851247
-1608	-4260	-15188	149	-445	-88	18	120	-180	7004	35649	7004	77851276
-1778	-4100	-15370	445	-358	-161	21	119	-175	7005	35654	7005	77851276
-1998	-4142	-15714	659	-309	-220	21	119	-175	7006	35659	7006	77851276
-1984	-4114	-16040	869	-270	-242	11	119	-177	7007	35664	7007	77851276
-2010	-4084	-16282	1005	-230	-267	11	119	-177	7008	35669	7008	77851276
-2148	-4010	-16518	1099	-182	-300	14	112	-174	7009	35674	7009	77851277
-2070	-4170	-16672	1107	-168	-300	14	112	-174	7010	35679	7010	77851286
-2076	-4104	-16552	982	-193	-301	17	115	-177	7011	35685	7011	77851308
-1968	-3988	-16474	815	-252	-288	17	115	-177	7012	35690	7012	77851312
-1832	-3790	-16220	628	-347	-265	21	119	-171	7013	35695	7013	77851312
-1762	-3724	-16052	477	-459	-240	21	119	-171	7014	35699	7014	77851312
-1832	-3726	-15754	341	-583	-239	16	118	-170	7015	35705	7015	77851312
-1976	-3828	-15702	211	-696	-239	16	118	-170	7016	35710	7016	77851312
-1992	-3694	-15380	103	-746	-247	19	117	-169	7017	35715	7017	77851313
-2258	-3706	-15330	53	-747	-241	19	117	-169	7018	35720	7018	77851345
-2378	-3762	-15172	43	-706	-209	17	123	-175	7019	35725	7019	77851362
-2460	-3770	-15264	69	-606	-209	17	123	-175	7020	35731	7020	77851362
-2552	-3738	-15242	120	-446	-213	13	119	-171	7021	35736	7021	77851362
-2732	-3814	-15268	220	-245	-175	13	119	-171	7022	35740	7022	77851362
-2774	-3944	-15460	345	-6	-116	20	116	-178	7023	35745	7023	77851362
-2776	-3894	-15554	430	254	-62	20	116	-178	7024	35750	7024	77851400
-2808	-3818	-15684	494	480	-15	21	123	-179	7025	35756	7025	77851434
-2932	-3840	-15892	587	672	82	21	123	-179	7026	35761	7026	77851434
-2868	-3776	-15984	683	801	187	16	116	-176	7027	35766	7027	77851434
