-2130	-3674	-15940	785	-307	-420	16	112	-178	10167	51727	10167	77867218
-2012	-3706	-15888	492	-135	-403	16	112	-178	10168	51732	10168	77867218
-1892	-3746	-15776	148	-38	-371	18	114	-176	10169	51738	10169	77867219
-1796	-3760	-15706	-223	27	-346	18	114	-176	10170	51742	10170	77867247
-1750	-3750	-15468	-581	87	-329	18	122	-174	10171	51747	10171	77867256
-1722	-3768	-15406	-806	119	-285	18	122	-174	10172	51752	10172	77867265
-1732	-3766	-15212	-901	149	-252	13	115	-179	10173	51757	10173	77867265
-1870	-3722	-15142	-779	193	-229	13	115	-179	10174	51763	10174	77867266
-2056	-3768	-15134	-533	236	-221	15	113	-175	10175	51768	10175	77867266
-2052	-3852	-15198	-167	278	-182	15	113	-175	10176	51773	10176	77867266
-2138	-3868	-15348	242	288	-121	18	114	-170	10177	51778	10177	77867266
-2234	-3886	-15494	704	276	-100	18	114	-170	10178	51783	10178	77867293
-2168	-3940	-15646	1094	278	-69	14	114	-176	10179	51788	10179	77867299
-2150	-3968	-15838	1397	307	-71	14	114	-176	10180	51793	10180	77867299
-2104	-3938	-15884	1521	355	-27	21	121	-175	10181	51798	10181	77867299
-2134	-4032	-15948	1570	443	-7	21	121	-175	10182	51803	10182	77867299
-1954	-4162	-15886	1426	543	44	16	114	-176	10183	51809	10183	77867299
-1752	-4296	-15774	1172	603	103	16	114	-176	10184	51814	10184	77867300
-1652	-4400	-15732	919	659	175	22	118	-174	10185	51819	10185	77867330
-1568	-4516	-15696	681	677	248	22	118	-174	10186	51824	10186	77867330
-1452	-4502	-15600	517	679	343	19	115	-173	10187	51828	10187	77867331
-1432	-4456	-15404	419	644	416	19	115	-173	10188	51834	10188	77867331
-1404	-4540	-15494	398	590	490	19	121	-171	10189	51839	10189	77867331
-1458	-4606	-15506	416	526	528	19	121	-171	10190	51844	10190	77867331
-1448	-4630	-15520	509	459	572	19	115	-177	10191	51849	10191	77867331
-1520	-4642	-15484	623	350	559	19	115	-177	10192	51854	10192	77867346
-1626	-4552	-15622	759	204	552	22	118	-176	10193	51860	10193	77867375
-1798	-4590	-15624	882	91	539	22	118	-176	10194	51865	10194	77867375
-1770	-4512	-15586	933	18	500	22	114	-178	10195	51869	10195	77867376
-1894	-4680	-15568	936	-34	467	22	114	-178	10196	51874	10196	77867376
-1950	-4666	-15384	861	-69	450	16	116	-176	10197	51879	10197	77867376
