-13954	-5324	-7438	-683	-1016	-258	54	270	-70	7788	39085	7788	77854568
-13854	-5346	-7630	-817	-908	-238	55	267	-73	7789	39090	7789	77854604
-13860	-5298	-7740	-876	-827	-226	55	267	-73	7790	39095	7790	77854604
-13734	-5350	-7534	-774	-828	-205	60	272	-80	7791	39100	7791	77854605
-13816	-5318	-7714	-566	-838	-160	60	272	-80	7792	39105	7792	77854605
-13910	-5434	-7670	-448	-853	-149	61	263	-77	7793	39111	7793	77854605
-13970	-5528	-7758	-449	-900	-169	61	263	-77	7794	39116	7794	77854605
-14112	-5678	-7880	-551	-1023	-179	57	273	-75	7795	39120	7795	77854615
-14238	-5812	-7912	-698	-1173	-225	57	273	-75	7796	39125	7796	77854649
-14276	-5950	-7646	-797	-1357	-285	57	267	-73	7797	39130	7797	77854655
-14322	-6056	-7600	-859	-1590	-355	57	267	-73	7798	39135	7798	77854655
-14358	-6004	-7430	-988	-1829	-406	58	276	-80	7799	39140	7799	77854655
-14368	-5926	-7366	-1187	-2011	-417	58	276	-80	7800	39146	7800	77854656
-14368	-5788	-7348	-1401	-2103	-347	59	273	-73	7801	39151	7801	77854656
-14348	-5744	-7558	-1539	-2087	-239	59	273	-73	7802	39156	7802	77854656
-14280	-5756	-7516	-1515	-1937	-113	56	270	-80	7803	39161	7803	77854656
-14138	-5622	-7402	-1203	-1630	-28	56	270	-80	7804	39165	7804	77854656
-13932	-5566	-7336	-826	-1331	39	56	272	-74	7805	39170	7805	77854684
-13684	-5390	-7270	-714	-1171	146	56	272	-74	7806	39175	7806	77854684
-13430	-5376	-7512	-930	-1183	256	54	274	-74	7807	39180	7807	77854684
-13108	-5150	-7550	-1214	-1375	354	54	274	-74	7808	39186	7808	77854685
-13090	-5022	-7576	-1371	-1666	458	56	270	-78	7809	39191	7809	77854685
-13154	-4934	-7812	-1430	-1914	611	56	270	-78	7810	39196	7810	77854685
-13316	-5036	-7900	-1522	-1990	789	56	278	-74	7811	39201	7811	77854685
-13478	-5128	-8086	-1701	-1952	932	56	278	-74	7812	39205	7812	77854692
-13594	-5220	-7996	-1886	-1857	1050	54	274	-74	7813	39210	7813	77854722
-13744	-5402	-7874	-1987	-1852	1133	54	274	-74	7814	39215	7814	77854722
-13786	-5462	-7716	-2048	-1972	1163	56	274	-76	7815	39221	7815	77854722
-13958	-5492	-7732	-2201	-2221	1208	56	274	-76	7816	39226	7816	77854722
-14152	-5454	-7814	-2426	-2511	1237	56	272	-70	7817	39231	7817	77854723
-14232	-5438	-7928	-2543	-2661	1292	56	272	-70	7818	39236	7818	77854723
-14526	-5612	-8092	-2392	-2664	1335	52	278	-68	7819	39241	7819	77854723
-14854	-5814	-7928	-1978	-2359	1392	52	278	-68	7820	39245	7820	77854723
-15198	-5942	-7680	-1392	-1708	1419	52	276	-72	7821	39250	7821	77854747
-15314	-5982	-7294	-920	-895	1358	52	276	-72	7822	39256	7822	77854759
-15348	-5822	-7226	-754	-213	1208	52	276	-74	7823	39261	7823	77854759
-15288	-5594	-7276	-897	82	996	52	276	-74	7824	39266	7824	77854759
-15042	-5408	-7410	-1213	-45	767	49	275	-73	7825	39271	7825	77854760
-14838	-5138	-7510	-1467	-384	516	49	275	-73	7826	39276	7826	77854760
-14714	-4846	-7394	-1476	-688	278	52	276	-70	7827	39281	7827	77854760
-14594	-4520	-7166	-1164	-809	121	52	276	-70	7828	39286	7828	77854767
-14572	-4312	-6872	-654	-726	1	58	274	-72	7829	39290	7829	77854788
-14490	-4084	-6696	-69	-513	-79	58	274	-72	7830	39296	7830	77854788
-14366	-3988	-6570	402	-308	-126	51	279	-71	7831	39301	7831	77854788
-14214	-3994	-6412	704	-215	-128	51	279	-71	7832	39306	7832	77854788
-14094	-4094	-6386	864	-253	-112	51	277	-73	7833	39311	7833	77854788
-14116	-4282	-6440	890	-297	-79	51	277	-73	7834	39316	7834	77854788
-14228	-4454	-6330	833	-314	-48	52	276	-74	7835	39321	7835	77854789
-14438	-4672	-6280	749	-262	-27	52	276	-74	7836	39326	7836	77854827
-14502	-4796	-6366	652	-192	-9	50	274	-72	7837	39331	7837	77854827
-14544	-4948	-6334	465	-192	20	50	274	-72	7838	39336	7838	77854827
-14564	-5056	-6452	227	-175	102	52	276	-72	7839	39341	7839	77854827
-14550	-5134	-6426	-2	-144	143	52	276	-72	7840	39346	7840	77854827
-14470	-5162	-6370	-182	-83	197	55	277	-75	7841	39351	7841	77854827
-14354	-5138	-6460	-332	-92	244	55	277	-75	7842	39356	7842	77854827
-14302	-5052	-6486	-484	-115	300	53	277	-69	7843	39361	7843	77854828
-14244	-4980	-6502	-564	-178	355	53	277	-69	7844	39367	7844	77854855
-14162	-4816	-6522	-548	-238	396	49	275	-75	7845	39371	7845	77854864
-14176	-4756	-6576	-480	-329	417	49	275	-75	7846	39376	7846	77854864
-14178	-4614	-6592	-296	-377	435	58	274	-70	7847	39381	7847	77854864
-14232	-4440	-6604	-32	-376	439	58	274	-70	7848	39386	7848	77854875
-14286	-4428	-6622	220	-388	426	54	276	-72	7849	39391	7849	77854893
-14392	-4454	-6756	385	-410	414	54	276	-72	7850	39396	7850	77854893
-14438	-4606	-6838	463	-483	385	50	272	-66	7851	39401	7851	77854893
-14484	-4692	-6748	492	-557	366	50	272	-66	7852	39407	7852	77854893
-14550	-4858	-6768	501	-555	330	51	273	-69	7853	39411	7853	77854893
-14702	-5016	-6838	419	-538	287	51	273	-69	7854	39416	7854	77854894
-14786	-5170	-6924	238	-555	258	51	277	-79	7855	39421	7855	77854894
-14814	-5178	-7044	-9	-611	194	51	277	-79	7856	39426	7856	77854985
-14830	-5294	-7076	-270	-682	156	51	271	-73	7857	39431	7857	77854991
-14782	-5272	-7288	-487	-751	132	51	271	-73	7858	39436	7858	77854991
-14772	-5300	-7174	-612	-792	108	50	276	-72	7859	39442	7859	77854991
-14672	-5186	-7296	-652	-779	90	50	276	-72	7860	39447	7860	77854992
-14560	-5072	-7420	-648	-715	101	52	282	-68	7861	39452	7861	77854992
-14288	-4912	-7476	-625	-649	118	52	282	-68	7862	39456	7862	77854992
-14250	-4782	-7650	-557	-582	167	49	281	-73	7863	39461	7863	77855007
-14122	-4602	-7710	-444	-502	210	49	281	-73	7864	39466	7864	77855018
-13966	-4618	-7728	-227	-402	228	53	279	-73	7865	39471	7865	77855018
-13868	-4648	-7766	8	-312	232	53	279	-73	7866	39477	7866	77855018
-13690	-4720	-7738	173	-253	245	56	278	-68	7867	39482	7867	77855018
-13648	-4684	-7650	265	-242	236	56	278	-68	7868	39487	7868	77855018
-13522	-4722	-7682	319	-180	235	55	273	-73	7869	39492	7869	77855018
-13514	-4832	-7634	373	-108	224	55	273	-73	7870	39496	7870	77855018
-13460	-4870	-7520	387	5	217	53	277	-69	7871	39501	7871	77855018
-13398	-4856	-7592	336	117	183	53	277	-69	7872	39506	7872	77855018
-13368	-5038	-7442	231	230	142	51	273	-75	7873	39512	7873	77855018
-13224	-5022	-7448	84	294	116	51	273	-75	7874	39517	7874	77855019
-13248	-4992	-7438	-77	355	92	50	274	-68	7875	39522	7875	77855019
-13390	-5078	-7384	-186	458	63	50	274	-68	7876	39527	7876	77855029
-13514	-5100	-7324	-256	582	12	53	281	-69	7877	39532	7877	77855032
-13644	-5138	-7330	-319	695	-50	53	281	-69	7878	39536	7878	77855032
-13698	-5116	-7350	-387	770	-118	52	280	-74	7879	39541	7879	77855032
-13710	-5144	-7306	-451	810	-219	52	280	-74	7880	39546	7880	77855038
-13872	-5172	-7402	-509	802	-315	54	272	-72	7881	39552	7881	77855059
-14002	-5284	-7380	-517	785	-412	54	272	-72	7882	39557	7882	77855060
-14150	-5298	-7236	-509	787	-528	48	274	-72	7883	39562	7883	77855060
-14162	-5378	-7170	-535	772	-630	48	274	-72	7884	39567	7884	77855060
-14330	-5436	-7158	-570	752	-690	53	277	-73	7885	39572	7885	77855060
-14402	-5512	-7196	-594	724	-743	53	277	-73	7886	39577	7886	77855060
-14536	-5522	-7166	-608	705	-806	53	273	-67	7887	39581	7887	77855060
-14634	-5530	-7068	-643	666	-861	53	273	-67	7888	39587	7888	77855067
-14730	-5556	-7008	-726	615	-911	56	274	-74	7889	39592	7889	77855112
-14712	-5406	-7150	-837	541	-941	56	274	-74	7890	39597	7890	77855112
-14700	-5294	-7026	-920	535	-934	52	282	-76	7891	39602	7891	77855112
-14590	-5226	-7096	-909	554	-878	52	282	-76	7892	39607	7892	77855112
-14594	-5206	-7090	-818	564	-806	56	272	-68	7893	39612	7893	77855113
-14592	-5124	-7172	-713	562	-723	56	272	-68	7894	39617	7894	77855113
-14568	-5116	-7008	-621	565	-616	51	273	-73	7895	39622	7895	77855113
-14642	-5116	-7054	-522	587	-480	51	273	-73	7896	39627	7896	77855113
-14580	-5082	-6886	-399	656	-356	49	273	-75	7897	39632	7897	77855136
-14522	-5066	-6956	-258	717	-243	49	273	-75	7898	39637	7898	77855146
-14474	-5088	-6904	-111	776	-170	48	274	-74	7899	39642	7899	77855146
-14314	-5076	-6900	53	810	-133	48	274	-74	7900	39647	7900	77855146
-14256	-5130	-6896	212	811	-120	52	280	-70	7901	39652	7901	77855146
-14318	-5190	-6950	314	762	-117	52	280	-70	7902	39657	7902	77855146
-14280	-5200	-6760	363	663	-130	49	273	-71	7903	39662	7903	77855146
-14406	-5252	-6794	365	525	-166	49	273	-71	7904	39667	7904	77855146
-14516	-5358	-6730	318	360	-185	51	275	-73	7905	39672	7905	77855146
