-16630	2108	760	-2059	363	-56	-161	215	-43	2798	13757	2798	77829578
-16550	2348	876	-1972	458	-24	-161	215	-43	2799	13762	2799	77829588
-16442	2470	1050	-1838	489	0	-163	211	-39	2800	13767	2800	77829615
-16216	2456	1188	-1700	463	16	-163	211	-39	2801	13772	2801	77829615
-16236	2542	1152	-1509	409	7	-164	204	-44	2802	13777	2802	77829615
-16154	2470	1238	-1312	354	-7	-164	204	-44	2803	13781	2803	77829615
-16098	2448	1232	-1173	276	-31	-160	210	-40	2804	13787	2804	77829615
-16030	2472	1352	-1077	184	-64	-160	210	-40	2805	13792	2805	77829615
-16058	2402	1210	-996	92	-99	-164	210	-48	2806	13797	2806	77829615
-16106	2488	1258	-894	49	-165	-164	210	-48	2807	13802	2807	77829625
-16196	2550	1180	-782	25	-229	-160	210	-44	2808	13807	2808	77829651
-16354	2630	1116	-592	7	-333	-160	210	-44	2809	13812	2809	77829651
-16538	2692	1060	-279	-8	-438	-166	216	-44	2810	13817	2810	77829651
-16618	2692	1092	-23	-74	-525	-166	216	-44	2811	13822	2811	77829651
-16822	2634	1130	161	-137	-563	-165	213	-39	2812	13826	2812	77829651
-16970	2556	1190	238	-144	-580	-165	213	-39	2813	13831	2813	77829651
-16954	2510	1228	211	-103	-557	-163	209	-43	2814	13836	2814	77829652
-17016	2422	1242	137	-62	-535	-163	209	-43	2815	13841	2815	77829700
-17008	2462	1120	99	-29	-507	-165	205	-45	2816	13846	2816	77829700
-17040	2352	1258	41	5	-484	-165	205	-45	2817	13851	2817	77829700
-16812	2340	1214	-41	9	-459	-163	211	-37	2818	13856	2818	77829700
-16804	2250	1266	-115	16	-444	-163	211	-37	2819	13861	2819	77829700
-16708	2256	1166	-213	14	-430	-163	209	-41	2820	13865	2820	77829700
-16714	2230	1204	-272	36	-388	-163	209	-41	2821	13870	2821	77829700
-16510	2256	1274	-295	55	-359	-162	216	-44	2822	13875	2822	77829709
-16488	2166	1270	-339	55	-345	-162	216	-44	2823	13880	2823	77829737
-16396	2166	1178	-360	69	-349	-161	211	-47	2824	13885	2824	77829739
-16264	2188	1168	-372	54	-339	-161	211	-47	2825	13890	2825	77829739
-16226	2256	1174	-350	36	-343	-166	208	-36	2826	13895	2826	77829739
-16196	2274	1142	-337	-6	-350	-166	208	-36	2827	13900	2827	77829739
-16196	2246	1120	-324	-38	-360	-162	210	-40	2828	13905	2828	77829739
-16246	2224	1160	-330	-58	-375	-162	210	-40	2829	13909	2829	77829739
-16202	2282	1144	-322	-44	-398	-161	213	-41	2830	13914	2830	77829739
-16306	2270	1004	-274	-36	-444	-161	213	-41	2831	13919	2831	77829740
-16386	2224	1112	-255	-38	-466	-164	212	-38	2832	13924	2832	77829775
-16412	2168	1182	-272	-64	-470	-164	212	-38	2833	13930	2833	77829775
-16478	2174	1032	-307	-51	-474	-161	207	-45	2834	13935	2834	77829775
-16654	2108	1060	-349	-18	-476	-161	207	-45	2835	13940	2835	77829775
-16644	2164	1096	-381	12	-474	-166	208	-40	2836	13945	2836	77829775
