-14828	-6788	-1950	3157	1274	2379	24	150	26	0	0	0	66538172
-14804	-6840	-2028	3125	1279	2478	30	148	26	1	5	1	66538172
-14830	-6842	-2076	3086	1295	2574	30	148	26	2	10	2	66538173
-14794	-6902	-1934	3045	1307	2656	37	153	23	3	15	3	66538173
-14800	-6890	-1882	3001	1310	2747	37	153	23	4	20	4	66538173
-14792	-6958	-1936	2950	1317	2837	32	154	26	5	25	5	66538173
-14790	-7054	-1984	2909	1322	2939	32	154	26	6	30	6	66538173
-14804	-7040	-2000	2853	1322	3027	29	153	25	7	35	7	66538183
-14834	-7094	-1956	2775	1321	3110	29	153	25	8	40	8	66538210
-14776	-7080	-1812	2715	1321	3177	27	149	29	9	45	9	66538210
-14766	-7077	-1866	2682	1310	3265	27	150	28	10	50	10	66538210
-14756	-7094	-1830	2641	1291	3341	26	152	24	11	55	11	66538210
-14744	-7126	-1727	2598	1280	3412	26	152	24	12	60	12	66538210
-14730	-7148	-1759	2586	1272	3478	26	152	26	13	65	13	66538210
-14714	-7121	-1719	2544	1261	3539	26	152	26	14	70	14	66538221
-14730	-7153	-1734	2528	1255	3608	27	153	27	15	75	15	66538267
-14752	-7158	-1699	2542	1245	3663	26	153	27	16	80	16	66538268
-14756	-7145	-1659	2554	1235	3731	23	155	25	17	85	17	66538268
-14816	-7198	-1662	2560	1232	3799	24	155	23	18	90	18	66538269
-14808	-7222	-1672	2584	1242	3852	26	156	20	19	95	19	66538270
-14796	-7259	-1644	2579	1250	3912	25	153	23	20	100	20	66538270
-14813	-7382	-1624	2557	1265	3945	23	149	27	21	105	21	66538270
-14838	-7474	-1625	2533	1256	3971	23	153	24	22	110	22	66538280
-14836	-7446	-1708	2511	1261	3988	22	160	20	23	115	23	66538295
-14859	-7452	-1708	2493	1255	4003	21	159	23	24	120	24	66538295
-14827	-7457	-1621	2493	1248	4036	19	157	29	25	125	25	66538295
-14889	-7481	-1626	2493	1233	4053	18	156	27	26	130	26	66538296
-14943	-7581	-1572	2476	1216	4062	14	154	20	27	135	27	66538296
-15000	-7633	-1560	2449	1191	4058	14	154	19	28	140	28	66538296
-14963	-7630	-1563	2421	1159	4045	15	153	17	29	145	29	66538296
-14930	-7679	-1598	2407	1126	4034	15	153	21	30	150	30	66538296
-14927	-7700	-1649	2396	1078	3998	14	154	26	31	155	31	66538296
-14898	-7690	-1568	2366	1027	3957	14	156	24	32	160	32	66538296
-14879	-7796	-1510	2331	972	3936	13	159	21	33	165	33	66538299
-14887	-7879	-1553	2246	896	3902	14	159	24	34	170	34	66538326
-14852	-7897	-1519	2192	833	3815	14	158	26	35	175	35	66538348
-14800	-7916	-1534	2124	769	3713	12	156	28	36	180	36	66538349
-14738	-7928	-1602	2035	705	3639	11	155	29	37	185	37	66538349
-14724	-7929	-1613	1934	633	3575	9	157	27	38	190	38	66538350
-14676	-7956	-1577	1828	558	3489	8	158	26	39	195	39	66538351
-14635	-7978	-1609	1713	492	3396	7	159	27	40	200	40	66538351
-14640	-7910	-1560	1637	425	3298	7	159	27	41	205	41	66538370
-14620	-7871	-1597	1583	363	3224	5	158	22	42	210	42	66538384
-14547	-7977	-1646	1503	300	3144	3	157	19	43	215	43	66538384
-14482	-8093	-1618	1384	213	3046	12	159	21	44	220	44	66538384
-14422	-8191	-1706	1217	124	2920	14	160	22	45	225	45	66538384
-14450	-8156	-1626	1007	57	2738	9	157	20	46	230	46	66538384
-14479	-8030	-1629	872	1	2596	8	156	20	47	235	47	66538384
-14492	-7931	-1663	792	-55	2522	9	158	21	48	240	48	66538384
-14537	-7961	-1646	690	-126	2445	9	159	21	49	245	49	66538390
-14587	-8093	-1668	564	-174	2354	8	160	22	50	250	50	66538410
-14721	-8118	-1669	466	-203	2208	8	160	22	51	255	51	66538421
-14834	-8040	-1654	407	-234	2071	7	161	18	52	260	52	66538421
-14876	-8054	-1671	336	-250	1993	7	161	17	53	265	53	66538421
-14916	-8094	-1742	287	-264	1906	5	163	23	54	270	54	66538421
-14844	-8110	-1726	240	-273	1820	4	164	24	55	275	55	66538422
-14856	-8147	-1723	189	-285	1727	6	160	22	56	280	56	66538422
-14962	-8094	-1711	101	-300	1627	7	159	21	57	285	57	66538431
-14900	-8086	-1657	84	-282	1501	8	160	20	58	290	58	66538450
-14915	-8046	-1689	54	-295	1390	8	160	20	59	295	59	66538454
-14916	-7990	-1726	18	-296	1268	5	161	23	60	300	60	66538454
-14862	-7888	-1704	39	-276	1142	5	161	23	61	305	61	66538455
-14806	-7888	-1846	99	-261	1022	5	157	21	62	310	62	66538455
-14818	-7794	-1744	136	-232	932	5	157	21	63	315	63	66538455
-14860	-7818	-1660	217	-231	823	6	166	16	64	320	64	66538456
-14760	-7886	-1770	295	-232	730	6	166	16	65	325	65	66538491
-14756	-7932	-1766	325	-239	609	3	163	21	66	330	66	66538491
-14784	-7972	-1820	325	-245	479	3	163	21	67	335	67	66538491
-14680	-8044	-1762	268	-276	336	6	158	14	68	340	68	66538491
-14689	-8023	-1875	203	-288	211	6	159	15	69	345	69	66538491
-14733	-8030	-1842	119	-316	87	4	164	18	70	350	70	66538493
-14723	-7979	-1815	21	-356	-41	4	163	18	71	355	71	66538505
-14698	-7962	-1772	-64	-386	-147	4	158	20	72	360	72	66538529
-14718	-7934	-1822	-172	-416	-268	4	158	20	73	365	73	66538529
-14734	-7916	-1748	-277	-453	-397	7	163	23	74	370	74	66538529
-14768	-7806	-1792	-373	-499	-529	7	163	23	75	375	75	66538529
-14819	-7825	-1839	-511	-521	-679	11	165	23	76	380	76	66538529
-14867	-7796	-1861	-624	-554	-797	10	164	23	77	385	77	66538529
-14895	-7722	-1813	-729	-570	-899	4	162	24	78	390	78	66538536
-14926	-7664	-1756	-834	-593	-1003	5	163	24	79	395	79	66538560
-14896	-7625	-1827	-925	-620	-1105	8	166	22	80	400	80	66538560
-14892	-7581	-1810	-997	-645	-1206	8	166	21	81	405	81	66538560
-14952	-7472	-1810	-1057	-658	-1297	8	168	18	82	410	82	66538560
-14980	-7420	-1871	-1108	-676	-1379	7	167	19	83	415	83	66538560
-15018	-7355	-1873	-1152	-685	-1457	5	163	21	84	420	84	66538560
-15009	-7299	-1874	-1183	-698	-1527	5	162	24	85	425	85	66538564
-15042	-7247	-1922	-1200	-704	-1585	4	160	28	86	430	86	66538580
-15047	-7219	-1894	-1198	-712	-1642	6	159	26	87	435	87	66538597
-15062	-7182	-1869	-1192	-727	-1695	8	158	22	88	440	88	66538598
-15103	-7210	-1924	-1187	-735	-1744	8	160	21	89	445	89	66538599
-15135	-7189	-1965	-1170	-729	-1790	8	162	20	90	450	90	66538599
-15131	-7076	-1920	-1142	-716	-1828	9	162	20	91	455	91	66538600
-15165	-6993	-1947	-1102	-705	-1864	11	161	19	92	460	92	66538618
-15192	-6949	-1958	-1056	-685	-1904	9	162	20	93	465	93	66538635
-15209	-6892	-1885	-1000	-659	-1941	7	163	21	94	470	94	66538635
-15250	-6864	-1889	-944	-646	-1963	9	160	19	95	475	95	66538636
-15235	-6852	-1950	-897	-636	-1974	11	157	17	96	480	96	66538636
