-16412	2456	3346	-729	-654	-150	35	211	167	0	0	0	77282728
-16464	2510	3298	-730	-636	-174	28	206	164	1	5	1	77282728
-16518	2564	3364	-693	-602	-186	28	206	164	2	10	2	77282729
-16472	2466	3438	-523	-583	-187	33	209	167	3	15	3	77282731
-16498	2488	3382	-344	-568	-178	33	209	167	4	20	4	77282731
-16506	2510	3266	-238	-589	-167	30	210	164	5	25	5	77282732
-16500	2538	3104	-190	-602	-173	30	210	164	6	30	6	77282732
-16502	2480	3158	-130	-589	-177	34	206	168	7	35	7	77282733
-16470	2402	3330	-86	-536	-185	34	206	168	8	40	8	77282733
-16473	2374	3508	62	-509	-168	31	203	165	9	45	9	77282747
-16436	2389	3455	280	-527	-153	30	205	164	10	50	10	77282803
-16412	2335	3321	494	-565	-144	28	212	160	11	55	11	77282803
-16444	2280	3276	614	-582	-130	28	212	160	12	60	12	77282804
-16396	2212	3200	641	-617	-124	36	204	164	13	65	13	77282804
-16386	2266	3222	550	-679	-117	36	204	164	14	70	14	77282805
-16406	2322	3294	481	-765	-119	30	210	162	15	75	15	77282828
-16460	2356	3000	499	-795	-127	30	210	162	16	80	16	77282832
-16526	2260	3126	501	-769	-117	22	214	158	17	85	17	77282833
-16551	2282	3162	448	-718	-118	24	214	159	18	90	18	77282834
-16539	2332	3185	328	-672	-118	30	216	164	19	95	19	77282835
-16483	2282	3236	179	-626	-135	29	215	165	20	100	20	77282836
-16521	2277	3252	49	-599	-171	27	211	167	21	105	21	77282836
-16591	2304	3356	-48	-574	-202	29	211	167	22	110	22	77282837
-16582	2261	3408	-73	-547	-212	37	209	167	23	115	23	77282837
-16530	2183	3415	-18	-510	-202	37	208	167	24	120	24	77282838
-16510	2062	3531	70	-520	-178	36	206	166	25	125	25	77282838
-16436	1977	3589	163	-554	-157	35	206	165	26	130	26	77282839
-16343	1897	3561	243	-580	-139	34	206	164	27	135	27	77282842
-16319	1902	3508	304	-595	-125	33	207	163	28	140	28	77282855
-16314	1879	3426	288	-605	-108	31	209	161	29	145	29	77282856
-16362	1908	3379	209	-624	-97	30	208	162	30	150	30	77282863
-16425	1918	3406	123	-640	-83	27	203	167	31	155	31	77282883
-16416	1953	3461	77	-638	-63	28	204	167	32	160	32	77282883
-16418	2083	3426	79	-670	-44	33	209	165	33	165	33	77282884
-16465	2128	3318	62	-697	-28	33	210	165	34	170	34	77282884
-16468	2173	3180	-23	-706	-16	32	212	164	35	175	35	77282885
-16496	2233	3221	-187	-690	-16	30	210	164	36	180	36	77282885
-16520	2307	3307	-365	-667	-29	28	208	164	37	185	37	77282886
-16568	2426	3324	-490	-639	-49	27	208	164	38	190	38	77282886
-16584	2405	3376	-543	-582	-64	25	207	165	39	195	39	77282887
-16569	2318	3468	-574	-525	-91	27	205	165	40	200	40	77282897
-16548	2316	3548	-607	-481	-113	30	202	166	41	205	41	77282921
-16378	2370	3496	-613	-472	-119	30	206	165	42	210	42	77282933
-16234	2447	3520	-580	-511	-102	29	213	163	43	215	43	77282933
-16202	2467	3516	-516	-576	-77	31	211	163	44	220	44	77282934
-15603	2269	3428	-345	-668	-13	33	209	163	45	225	45	77282934
-14600	2018	3211	9	-942	233	32	209	163	46	230	46	77282956
-14493	2356	3123	247	-1677	677	30	208	162	47	235	47	77282987
-16108	2870	3321	-77	-2806	548	31	208	166	48	240	48	77282987
-18091	2724	3320	-1025	-3168	-36	33	207	171	49	245	49	77282988
-17158	2231	3652	-3718	-2210	-56	33	208	170	50	250	50	77282989
-15988	2311	4871	-7809	-2532	-398	32	208	168	51	255	51	77282989
-16838	1572	6166	-10119	-2941	-677	31	209	167	52	260	52	77282990
-17849	738	7383	-10328	-968	-314	30	210	166	53	265	53	77282990
-16116	1909	6882	-7471	1809	904	32	211	166	54	270	54	77282991
-14042	4200	4675	-1923	2344	1378	34	212	166	55	275	55	77282992
-13669	4252	2801	3165	622	1166	34	209	166	56	280	56	77283015
-14528	2365	1501	6401	-2033	1152	34	206	166	57	285	57	77283037
-16757	713	1009	5968	-5200	1024	34	206	167	58	290	58	77283039
-19126	960	1985	2266	-6099	596	34	206	168	59	295	59	77283041
-19855	1520	3091	-228	-4078	295	31	207	166	60	300	60	77283042
-19128	2340	3570	-451	-1415	103	29	207	165	61	305	61	77283042
-17822	3188	3326	831	209	56	29	207	166	62	310	62	77283043
-16823	3594	2949	2271	557	-62	29	207	167	63	315	63	77283043
-16284	3294	2944	2918	238	-163	29	208	167	64	320	64	77283044
-16037	3022	3384	2386	-75	-209	29	209	167	65	325	65	77283044
-15896	3234	3896	1232	-131	-316	30	207	167	66	330	66	77283045
-15723	3267	4177	427	10	-507	31	205	167	67	335	67	77283061
-15626	3128	3898	510	133	-630	28	205	165	68	340	68	77283066
-15562	3064	3378	849	180	-653	27	205	165	69	345	69	77283067
-15593	3092	3113	1110	175	-642	29	207	166	70	350	70	77283067
-15660	3127	3122	1126	89	-644	30	208	166	71	355	71	77283067
-15742	3171	3237	962	-26	-652	24	203	171	72	360	72	77283068
-15909	3312	3520	709	-133	-684	20	200	174	73	365	73	77283068
-16208	3462	3840	547	-184	-760	25	203	167	74	370	74	77283069
-16437	3507	4100	519	-148	-857	29	205	163	75	375	75	77283069
-16492	3386	4300	675	-105	-929	29	205	168	76	380	76	77283070
-16560	3214	4364	989	-131	-977	29	205	169	77	385	77	77283107
-16690	2922	4210	1407	-186	-1016	26	203	171	78	390	78	77283116
-16737	2492	3968	1803	-219	-1007	25	203	171	79	395	79	77283117
-16689	2072	3763	2105	-206	-933	31	211	171	80	400	80	77283117
-16684	1731	3578	2351	-197	-792	33	213	171	81	405	81	77283118
-16582	1431	3336	2581	-202	-613	29	206	165	82	410	82	77283156
-16543	1222	3346	2741	-277	-394	28	204	164	83	415	83	77283167
-16460	848	3206	2757	-423	-178	26	210	164	84	420	84	77283168
-16336	632	3288	2561	-546	-63	26	210	164	85	425	85	77283169
-16386	689	3465	2303	-651	-39	33	208	164	86	430	86	77283169
-16423	762	3617	1998	-705	-32	34	208	164	87	435	87	77283170
-16400	928	3729	1693	-705	-55	28	207	170	88	440	88	77283170
-16450	1099	3758	1394	-681	-104	27	207	171	89	445	89	77283171
-16438	1337	3909	1135	-642	-154	29	207	166	90	450	90	77283171
-16499	1430	3917	910	-550	-190	29	207	165	91	455	91	77283172
-16616	1414	3774	608	-436	-220	31	211	169	92	460	92	77283222
-16632	1354	3830	255	-306	-212	31	211	169	93	465	93	77283305
-16562	1376	3842	-131	-217	-204	23	205	165	94	470	94	77283306
-16474	1348	3670	-432	-187	-169	23	205	165	95	475	95	77283306
-16466	1220	3588	-626	-209	-141	30	212	166	96	480	96	77283307
-16534	1210	3576	-799	-263	-103	30	212	166	97	485	97	77283307
-16520	1316	3556	-1047	-303	-74	31	209	165	98	490	98	77283308
-16516	1386	3586	-1328	-326	-24	31	209	165	99	495	99	77283309
-16530	1515	3713	-1659	-353	68	29	203	165	100	500	100	77283310
-16570	1752	3666	-1891	-357	118	29	203	165	101	505	101	77283312
-16594	2016	3918	-2081	-364	149	28	206	168	102	510	102	77283312
-16582	2248	3836	-2045	-327	177	28	206	168	103	515	103	77283313
-16592	2204	3920	-1934	-286	230	28	208	168	104	520	104	77283316
-16456	2360	4052	-1965	-298	239	28	208	168	105	525	105	77283317
-16472	2560	4036	-2096	-265	232	30	212	164	106	530	106	77283325
-16444	2878	4014	-2128	-204	292	30	212	164	107	535	107	77283326
-16410	2672	4002	-2033	-80	340	24	208	164	108	540	108	77283372
-16408	2358	3838	-1967	-62	332	25	208	164	109	545	109	77283373
-16364	2256	3818	-2075	-97	295	30	208	164	110	550	110	77283373
