-16468	-828	-2290	-355	-162	351	-90	198	4	0	0	0	77282760
-16450	-780	-2160	-410	-114	338	-103	195	7	1	5	1	77282770
-16440	-724	-2136	-420	-82	320	-103	195	7	2	10	2	77282771
-16378	-646	-2032	-365	-56	321	-98	194	-2	3	15	3	77282772
-16396	-566	-2048	-273	-32	325	-98	194	-2	4	20	4	77282773
-16348	-512	-2018	-175	-20	374	-97	195	-1	5	25	5	77282773
-16320	-588	-1994	-55	-13	410	-97	195	-1	6	30	6	77282774
-16282	-657	-1964	71	-34	433	-101	193	-5	7	35	7	77282775
-16310	-694	-1884	147	-55	451	-101	193	-5	8	40	8	77282775
-16254	-774	-1938	224	-100	469	-95	201	1	9	45	9	77282776
-16314	-884	-1908	270	-145	481	-95	201	1	10	50	10	77282776
-16374	-1016	-1962	290	-198	476	-100	198	0	11	55	11	77282788
-16390	-1088	-1932	289	-245	454	-100	198	0	12	60	12	77282788
-16450	-1130	-1932	240	-288	437	-96	196	-6	13	65	13	77282789
-16496	-1256	-1934	149	-308	411	-96	196	-6	14	70	14	77282789
-16563	-1274	-1928	14	-349	402	-96	202	-2	15	75	15	77282790
-16580	-1224	-2039	-106	-397	393	-98	202	-1	16	80	16	77282791
-16648	-1229	-2038	-241	-417	403	-104	200	4	17	85	17	77282791
-16696	-1168	-2051	-368	-420	428	-102	199	3	18	90	18	77282792
-16643	-1137	-2095	-481	-426	461	-94	196	-2	19	95	19	77282792
-16576	-1123	-2152	-558	-423	489	-94	196	-2	20	100	20	77282793
-16615	-1063	-2114	-608	-415	488	-94	198	-2	21	105	21	77282797
-16638	-983	-2143	-643	-406	484	-95	196	-2	22	110	22	77282821
-16647	-932	-2172	-646	-401	476	-97	191	-3	23	115	23	77282839
-16738	-899	-2145	-631	-407	466	-98	193	-3	24	120	24	77282840
-16825	-891	-2161	-616	-423	464	-100	196	-2	25	125	25	77282841
-16842	-992	-2250	-600	-448	466	-98	197	-2	26	130	26	77282841
-16881	-1025	-2264	-611	-477	475	-95	199	-1	27	135	27	77282842
-16928	-1024	-2295	-661	-509	496	-95	199	0	28	140	28	77282842
-16973	-1062	-2406	-735	-545	515	-96	198	2	29	145	29	77282843
-16979	-1137	-2520	-831	-581	530	-99	200	3	30	150	30	77282844
-17004	-1147	-2585	-962	-619	541	-103	203	5	31	155	31	77282845
-17019	-1080	-2622	-1118	-651	548	-101	198	3	32	160	32	77282846
-17002	-996	-2710	-1274	-656	552	-99	195	1	33	165	33	77282848
-17004	-969	-2758	-1429	-650	552	-95	196	2	34	170	34	77282848
-16922	-868	-2768	-1596	-647	539	-93	197	3	35	175	35	77282849
-16886	-707	-2734	-1753	-648	500	-97	198	2	36	180	36	77282859
-16906	-539	-2735	-1884	-647	444	-100	198	2	37	185	37	77282880
-16928	-373	-2675	-1967	-640	384	-99	199	3	38	190	38	77282890
-16925	-171	-2564	-1984	-620	323	-99	199	3	39	195	39	77282890
-16987	-25	-2541	-1918	-597	290	-95	200	-1	40	200	40	77282891
-16974	98	-2500	-1760	-566	272	-94	200	-2	41	205	41	77282913
-16979	216	-2381	-1557	-507	238	-96	200	0	42	210	42	77282918
-16977	250	-2306	-1316	-447	215	-96	200	0	43	215	43	77282958
-16949	294	-2281	-1044	-389	189	-101	200	0	44	220	44	77282969
-16899	328	-2284	-776	-332	163	-102	200	0	45	225	45	77282970
-16909	260	-2220	-504	-288	132	-98	199	4	46	230	46	77282970
-16892	240	-2249	-252	-242	85	-97	199	5	47	235	47	77282970
-16762	98	-2142	15	-184	23	-101	195	-1	48	240	48	77282971
-16810	168	-2260	206	-131	-47	-101	195	-1	49	245	49	77282971
