-16240	-252	4018	525	-177	-313	3324	308	118	0	0	0	66538179
-16329	-278	3855	551	-255	-276	3325	308	117	1	5	1	66538179
-16362	-278	3840	557	-317	-243	3326	307	111	2	10	2	66538179
-16376	-224	3846	556	-378	-230	3327	307	111	3	15	3	66538179
-16350	-270	3776	550	-409	-220	3328	310	120	4	20	4	66538179
-16458	-250	3716	546	-406	-224	3329	310	120	5	25	5	66538179
-16356	-338	3750	528	-433	-235	3330	307	111	6	30	6	66538179
-16382	-346	3762	504	-468	-266	3331	307	111	7	35	7	66538179
-16344	-484	3804	440	-519	-282	3332	305	109	8	40	8	66538179
-16492	-558	3734	356	-549	-308	3333	305	110	9	45	9	66538185
-16508	-589	3571	260	-561	-334	3334	303	115	10	50	10	66538206
-16512	-676	3557	163	-554	-364	3335	303	114	11	55	11	66538216
-16539	-742	3553	68	-521	-387	3336	303	109	12	60	12	66538216
-16557	-743	3546	9	-483	-409	3337	304	109	13	65	13	66538216
-16552	-828	3472	14	-430	-428	3338	307	109	14	70	14	66538216
-16549	-772	3382	66	-387	-443	3339	307	110	15	75	15	66538216
-16522	-770	3482	129	-348	-452	3340	309	117	16	80	16	66538216
-16452	-814	3331	227	-327	-467	3341	309	117	17	85	17	66538231
-16427	-742	3226	285	-342	-474	3342	309	115	18	90	18	66538253
-16439	-652	3170	288	-374	-486	3343	309	115	19	95	19	66538253
-16508	-548	3136	230	-412	-490	3344	309	113	20	100	20	66538253
-16556	-414	3173	129	-429	-494	3345	310	113	21	105	21	66538253
-16613	-267	3214	36	-414	-493	3346	312	114	22	110	22	66538254
-16676	-158	3310	-7	-365	-482	3347	311	113	23	115	23	66538254
-16675	-31	3402	7	-316	-460	3348	308	110	24	120	24	66538261
-16636	106	3554	101	-290	-433	3349	308	112	25	125	25	66538290
-16592	166	3685	236	-300	-398	3350	309	117	26	130	26	66538290
-16477	207	3770	366	-336	-382	3351	308	115	27	135	27	66538290
-16365	216	3882	502	-373	-372	3352	307	113	28	140	28	66538290
-16225	157	3892	625	-405	-369	3353	309	113	29	145	29	66538290
-16146	90	3879	701	-442	-373	3354	313	113	30	150	30	66538290
-16128	61	3818	726	-476	-375	3355	312	113	31	155	31	66538292
-16074	-61	3889	697	-503	-367	3356	310	114	32	160	32	66538304
-16100	-109	3815	585	-503	-363	3357	310	113	33	165	33	66538320
-16204	-180	3762	426	-466	-353	3358	308	110	34	170	34	66538320
-16277	-202	3723	276	-431	-345	3359	310	111	35	175	35	66538320
-16243	-228	3772	153	-405	-344	3360	314	112	36	180	36	66538320
-16172	-221	3802	63	-386	-339	3361	314	112	37	185	37	66538320
-16162	-217	3849	0	-387	-327	3362	313	111	38	190	38	66538320
-16183	-256	3892	-37	-428	-319	3363	311	112	39	195	39	66538330
-16258	-288	3807	-69	-474	-322	3364	307	113	40	200	40	66538348
-16316	-362	3834	-126	-533	-328	3365	309	111	41	205	41	66538354
-16337	-438	3918	-222	-609	-344	3367	311	109	42	210	42	66538355
-16376	-573	3985	-331	-661	-364	3368	309	110	43	215	43	66538355
-16392	-673	4013	-408	-685	-383	3369	307	111	44	220	44	66538356
-16380	-729	4040	-458	-702	-406	3369	308	112	45	225	45	66538356
-16376	-765	4132	-467	-714	-419	3370	310	114	46	230	46	66538356
-16366	-748	4134	-406	-722	-419	3371	312	113	47	235	47	66538370
-16303	-686	4065	-267	-713	-409	3372	314	112	48	240	48	66538390
-16274	-634	3962	-98	-700	-383	3373	312	112	49	245	49	66538390
-16259	-474	3849	102	-718	-344	3375	309	111	50	250	50	66538391
-16255	-345	3822	277	-769	-305	3376	308	110	51	255	51	66538391
-16269	-276	3723	393	-836	-271	3377	307	109	52	260	52	66538391
-16302	-165	3684	467	-903	-247	3378	307	108	53	265	53	66538397
-16312	-78	3696	475	-944	-232	3379	307	107	54	270	54	66538417
-16345	-1	3679	445	-971	-215	3380	309	110	55	275	55	66538427
-16376	20	3593	409	-996	-196	3381	310	112	56	280	56	66538427
-16396	-9	3622	365	-1003	-192	3382	309	116	57	285	57	66538427
-16436	0	3682	320	-979	-202	3383	308	118	58	290	58	66538427
-16414	13	3696	292	-923	-216	3384	307	117	59	295	59	66538435
-16412	37	3708	298	-874	-230	3385	306	116	60	300	60	66538459
-16428	80	3755	326	-835	-237	3386	309	117	61	305	61	66538473
-16470	96	3701	353	-817	-233	3387	311	117	62	310	62	66538473
-16462	94	3666	381	-817	-230	3388	306	111	63	315	63	66538474
-16504	51	3584	422	-813	-229	3389	303	107	64	320	64	66538475
-16498	-4	3461	469	-782	-226	3390	304	109	65	325	65	66538475
-16494	-58	3343	494	-737	-209	3391	305	111	66	330	66	66538475
-16502	-108	3301	489	-693	-197	3392	307	113	67	335	67	66538498
-16450	-182	3277	461	-658	-193	3393	307	113	68	340	68	66538506
-16486	-240	3216	406	-628	-180	3394	305	115	69	345	69	66538506
-16493	-292	3197	333	-608	-188	3395	305	115	70	350	70	66538506
-16478	-313	3326	252	-567	-193	3396	307	114	71	355	71	66538506
-16480	-394	3483	192	-553	-193	3397	308	114	72	360	72	66538506
-16501	-441	3536	179	-562	-200	3398	309	115	73	365	73	66538506
-16477	-459	3598	211	-584	-201	3399	309	115	74	370	74	66538506
