-15848	-3718	-1804	-241	-163	-290	-27	251	-59	0	0	0	77282696
-15710	-3660	-1802	-298	-158	-243	-27	251	-59	1	5	1	77282724
-15732	-3652	-1720	-365	-173	-211	-15	259	-47	2	10	2	77282725
-15644	-3618	-1752	-403	-156	-162	-15	259	-47	3	15	3	77282725
-15610	-3638	-1590	-512	-199	-134	-19	263	-45	4	20	4	77282726
-15594	-3660	-1652	-516	-213	-77	-19	263	-45	5	25	5	77282726
-15604	-3554	-1640	-548	-279	-5	-9	261	-47	6	30	6	77282727
-15630	-3514	-1720	-542	-362	71	-9	261	-47	7	35	7	77282727
-15642	-3498	-1714	-509	-443	121	-13	267	-43	8	40	8	77282729
-15691	-3490	-1698	-448	-574	206	-14	265	-43	9	45	9	77282744
-15790	-3549	-1747	-405	-664	296	-17	255	-45	10	50	10	77282804
-15893	-3611	-1810	-386	-740	368	-16	255	-45	11	55	11	77282826
-15954	-3607	-1791	-384	-800	436	-13	257	-43	12	60	12	77282827
-15943	-3683	-1811	-392	-825	507	-15	257	-43	13	65	13	77282827
-16005	-3749	-1787	-421	-851	583	-22	258	-44	14	70	14	77282828
-16020	-3778	-1793	-458	-870	648	-21	258	-45	15	75	15	77282829
-16040	-3776	-1730	-496	-879	695	-13	257	-47	16	80	16	77282829
-15956	-3801	-1779	-568	-889	758	-13	258	-46	17	85	17	77282829
-15995	-3882	-1698	-616	-941	795	-14	260	-42	18	90	18	77282830
-15983	-3911	-1656	-677	-1031	835	-15	261	-43	19	95	19	77282830
-15980	-3978	-1696	-737	-1128	872	-19	267	-47	20	100	20	77282832
-16007	-4027	-1660	-809	-1223	897	-18	265	-47	21	105	21	77282833
-16119	-4015	-1685	-893	-1280	902	-13	259	-45	22	110	22	77282838
-16212	-4080	-1771	-986	-1303	902	-13	259	-44	23	115	23	77282851
-16141	-4099	-1903	-1090	-1291	886	-15	261	-39	24	120	24	77282851
-16244	-4096	-1959	-1177	-1306	869	-15	260	-39	25	125	25	77282852
-16276	-4076	-1858	-1266	-1326	849	-14	258	-40	26	130	26	77282852
-16308	-4083	-2104	-1315	-1344	839	-15	258	-42	27	135	27	77282853
-16429	-4060	-2202	-1364	-1366	813	-17	257	-45	28	140	28	77282853
-16524	-4006	-2181	-1388	-1373	793	-18	256	-43	29	145	29	77282854
-16544	-3970	-2328	-1381	-1345	776	-19	255	-41	30	150	30	77282874
-16621	-3944	-2380	-1405	-1319	746	-18	256	-41	31	155	31	77282905
-16651	-3944	-2267	-1389	-1261	713	-16	258	-40	32	160	32	77282907
-16683	-3873	-2325	-1347	-1167	669	-15	258	-43	33	165	33	77282908
-16690	-3865	-2345	-1310	-1077	613	-13	257	-45	34	170	34	77282908
-16666	-3872	-2353	-1256	-1003	568	-15	259	-45	35	175	35	77282908
-16652	-3866	-2297	-1210	-921	520	-18	262	-44	36	180	36	77282909
-16598	-3846	-2294	-1128	-828	462	-17	262	-43	37	185	37	77282909
-16563	-3779	-2362	-1030	-755	389	-16	262	-42	38	190	38	77282910
-16566	-3719	-2381	-935	-697	320	-16	260	-42	39	195	39	77282910
-16632	-3654	-2415	-857	-600	274	-17	257	-41	40	200	40	77282910
-16696	-3634	-2419	-772	-464	227	-19	256	-43	41	205	41	77282911
-16599	-3558	-2430	-635	-341	175	-23	255	-47	42	210	42	77282912
-16640	-3520	-2537	-473	-248	108	-18	259	-45	43	215	43	77282912
-16710	-3490	-2539	-347	-130	67	-15	261	-43	44	220	44	77282913
-16680	-3418	-2553	-223	10	29	-20	262	-42	45	225	45	77282922
-16666	-3423	-2570	-71	144	-31	-24	262	-42	46	230	46	77282959
-16700	-3469	-2612	83	259	-85	-22	260	-42	47	235	47	77282981
-16684	-3454	-2670	222	366	-91	-20	258	-42	48	240	48	77282982
-16667	-3435	-2620	344	474	-65	-16	260	-38	49	245	49	77282983
-16651	-3428	-2727	458	618	-42	-14	262	-36	50	250	50	77282983
-16649	-3344	-2677	565	752	-6	-17	257	-44	51	255	51	77282984
-16712	-3273	-2615	689	869	13	-18	256	-46	52	260	52	77282984
-16664	-3248	-2611	810	984	33	-19	259	-47	53	265	53	77282985
-16670	-3204	-2669	953	1145	55	-19	261	-47	54	270	54	77282985
-16635	-3147	-2645	1109	1333	76	-21	260	-42	55	275	55	77282985
-16516	-3089	-2466	1294	1500	100	-23	259	-39	56	280	56	77282999
-16422	-3069	-2333	1521	1653	124	-27	253	-47	57	285	57	77283022
-16342	-3084	-2198	1809	1809	139	-29	249	-53	58	290	58	77283032
-16230	-3030	-2143	2080	1923	140	-22	263	-46	59	295	59	77283032
