-1238	2802	-15786	-558	-737	-127	4523	113	119	0	0	0	84834654
-1264	2726	-15900	-539	-739	-91	4524	113	119	1	5	1	84834654
-1224	2688	-15870	-492	-699	-53	4525	113	119	2	10	2	84834654
-1220	2562	-16002	-439	-687	-31	4526	106	108	3	15	3	84834655
-1234	2552	-16088	-436	-680	-22	4527	107	111	4	20	4	84834655
-1276	2504	-16197	-506	-648	-27	4528	113	123	5	25	5	84834655
-1233	2442	-16108	-573	-595	-43	4529	114	122	6	30	6	84834656
-1209	2421	-16044	-586	-612	-95	4530	116	118	7	35	7	84834668
-1260	2418	-16086	-635	-622	-149	4531	115	119	8	40	8	84834692
-1230	2491	-16006	-721	-576	-206	4532	111	121	9	45	9	84834692
-1128	2496	-15914	-736	-538	-241	4533	111	121	10	50	10	84834692
-1084	2454	-15778	-622	-532	-252	4534	115	119	11	55	11	84834692
-1121	2505	-15781	-512	-657	-254	4535	114	120	12	60	12	84834692
-1191	2461	-15857	-436	-734	-248	4536	112	124	13	65	13	84834692
-1262	2363	-15952	-325	-709	-247	4537	113	123	14	70	14	84834694
-1271	2335	-16092	-199	-627	-251	4538	117	121	15	75	15	84834707
-1235	2348	-16042	-85	-578	-241	4539	115	121	16	80	16	84834729
-1231	2412	-15913	5	-561	-236	4540	105	121	17	85	17	84834730
-1200	2409	-15932	69	-539	-227	4541	107	120	18	90	18	84834730
-1186	2508	-15886	110	-534	-203	4542	115	117	19	95	19	84834730
-1164	2566	-16005	140	-571	-195	4543	114	118	20	100	20	84834730
-1219	2574	-15988	162	-607	-188	4544	109	119	21	105	21	84834731
-1270	2602	-15905	117	-599	-191	4545	110	117	22	110	22	84834745
-1253	2652	-15901	-5	-560	-206	4546	112	114	23	115	23	84834769
-1179	2709	-15858	-122	-515	-211	4547	110	114	24	120	24	84834775
-1166	2749	-15766	-164	-499	-205	4548	108	114	25	125	25	84834775
-1191	2775	-15717	-167	-510	-210	4549	109	115	26	130	26	84834775
-1188	2862	-15726	-170	-513	-221	4550	112	118	27	135	27	84834775
-1248	2933	-15761	-166	-523	-236	4551	112	118	28	140	28	84834775
-1222	2986	-15733	-121	-561	-235	4552	110	118	29	145	29	84834775
-1233	3015	-15654	-70	-551	-230	4553	112	118	30	150	30	84834786
-1228	3052	-15682	-32	-513	-238	4554	116	118	31	155	31	84834812
-1196	3099	-15684	-15	-477	-253	4555	115	118	32	160	32	84834827
-1144	3104	-15674	-29	-483	-268	4556	113	117	33	165	33	84834828
-1154	3127	-15700	-55	-520	-275	4557	113	119	34	170	34	84834828
-1196	3164	-15772	-85	-552	-276	4558	113	121	35	175	35	84834828
-1203	3220	-15700	-140	-598	-265	4559	114	120	36	180	36	84834828
-1184	3243	-15623	-224	-652	-230	4561	115	119	37	185	37	84834828
-1191	3179	-15696	-318	-716	-188	4562	117	121	38	190	38	84834828
-1214	3091	-15828	-392	-788	-148	4563	118	122	39	195	39	84834830
-1286	2988	-15918	-458	-826	-109	4564	114	124	40	200	40	84834849
-1292	2908	-15811	-549	-794	-77	4565	112	126	41	205	41	84834861
-1272	2842	-15783	-619	-768	-45	4566	111	123	42	210	42	84834861
-1284	2786	-15831	-649	-777	-8	4566	109	119	43	215	43	84834861
-1328	2786	-15840	-644	-796	30	4567	109	119	44	220	44	84834861
-1367	2798	-15803	-595	-781	55	4569	110	120	45	225	45	84834861
-1347	2744	-15803	-523	-728	70	4570	110	120	46	230	46	84834861
-1307	2760	-15820	-472	-714	71	4571	110	120	47	235	47	84834887
-1306	2782	-15812	-428	-737	62	4572	113	123	48	240	48	84834905
-1311	2759	-15879	-382	-746	55	4573	115	125	49	245	49	84834905
-1315	2731	-15867	-342	-735	31	4574	112	122	50	250	50	84834906
-1334	2716	-15859	-292	-721	5	4575	110	120	51	255	51	84834906
-1321	2704	-15850	-227	-700	-8	4576	115	125	52	260	52	84834907
-1275	2645	-15858	-154	-684	-17	4577	119	129	53	265	53	84834907
-1238	2571	-15909	-50	-692	-27	4578	112	122	54	270	54	84834907
-1202	2566	-15840	43	-709	-38	4579	110	120	55	275	55	84834908
-1202	2517	-15818	135	-729	-58	4580	109	122	56	280	56	84834925
-1254	2501	-15906	247	-735	-69	4581	109	123	57	285	57	84834946
-1276	2487	-15930	360	-705	-80	4582	109	120	58	290	58	84834950
-1218	2464	-15898	420	-675	-90	4583	109	119	59	295	59	84834950
-1222	2446	-15892	454	-657	-110	4584	110	118	60	300	60	84834950
-1230	2450	-15879	462	-631	-140	4585	111	117	61	305	61	84834950
-1160	2393	-15844	471	-598	-181	4586	109	119	62	310	62	84834950
-1097	2465	-15897	496	-600	-223	4587	108	120	63	315	63	84834950
-1124	2443	-15885	532	-611	-258	4588	116	118	64	320	64	84834950
-1140	2430	-15966	552	-641	-295	4589	118	118	65	325	65	84834971
-1080	2396	-16033	588	-674	-312	4590	114	120	66	330	66	84834985
-1107	2447	-16238	654	-654	-325	4591	113	121	67	335	67	84834988
-1094	2408	-16281	655	-591	-343	4592	115	122	68	340	68	84834988
-1149	2431	-16283	531	-601	-368	4593	116	122	69	345	69	84834988
-1156	2430	-16169	391	-681	-384	4594	115	126	70	350	70	84834988
-1172	2534	-16002	350	-763	-372	4595	115	127	71	355	71	84834989
-1276	2628	-15814	412	-789	-365	4596	114	122	72	360	72	84834989
-1316	2680	-15854	466	-740	-369	4597	114	122	73	365	73	84834989
-1404	2712	-15820	481	-668	-376	4598	113	115	74	370	74	84834996
-1338	2792	-15746	465	-581	-373	4599	113	115	75	375	75	84835024
-1303	2897	-15639	458	-553	-371	4600	113	120	76	380	76	84835025
-1262	2916	-15615	462	-556	-357	4601	113	121	77	385	77	84835025
-1329	2934	-15675	477	-567	-337	4602	108	116	78	390	78	84835025
-1256	2940	-15808	489	-562	-321	4603	107	115	79	395	79	84835025
-1244	2984	-15836	481	-549	-314	4604	110	122	80	400	80	84835025
-1296	2910	-15854	449	-584	-292	4605	110	122	81	405	81	84835025
-1262	2934	-15842	394	-606	-288	4606	112	118	82	410	82	84835062
-1322	2854	-15890	313	-601	-277	4607	112	118	83	415	83	84835062
-1252	2876	-15830	220	-585	-265	4608	110	116	84	420	84	84835062
-1300	2808	-15856	136	-584	-271	4609	110	116	85	425	85	84835062
-1302	2810	-15964	111	-612	-260	4610	109	121	86	430	86	84835062
-1304	2769	-15953	64	-664	-245	4611	110	120	87	435	87	84835062
-1396	2710	-15916	27	-679	-246	4612	112	118	88	440	88	84835064
