-15310	-6	-678	-1729	4078	-287	-268	294	-142	0	0	0	84506511
-14818	496	-818	-1352	3258	-63	-268	294	-142	1	5	1	84506519
-14388	900	-548	-950	2348	113	-265	295	-135	2	10	2	84506519
-14222	1014	-206	-394	1327	164	-265	295	-135	3	15	3	84506519
-14336	1014	-28	-53	260	181	-264	298	-136	4	20	4	84506519
-14622	1002	64	104	-710	206	-264	298	-136	5	25	5	84506519
-15147	801	-131	280	-1687	165	-266	290	-136	6	30	6	84506522
-15545	664	-267	265	-2198	128	-266	292	-136	7	35	7	84506537
-15849	426	-309	94	-2462	110	-264	298	-138	8	40	8	84506559
-16171	94	-340	-207	-2627	127	-264	296	-137	9	45	9	84506559
-16440	-254	-510	-653	-2665	140	-263	287	-135	10	50	10	84506560
-16717	-451	-502	-1157	-2552	113	-263	288	-135	11	55	11	84506560
-16994	-558	-464	-1614	-2439	114	-263	293	-133	12	60	12	84506561
-17218	-606	-406	-2177	-2181	140	-263	293	-133	13	65	13	84506561
-17303	-436	-214	-2874	-1761	159	-267	299	-133	14	70	14	84506566
-17430	-289	-94	-3357	-1425	187	-266	297	-134	15	75	15	84506590
-17424	-112	-70	-3724	-1098	185	-262	290	-136	16	80	16	84506597
-17474	114	42	-3972	-817	155	-262	291	-136	17	85	17	84506597
-17480	368	139	-4026	-610	115	-262	294	-138	18	90	18	84506597
-17438	580	198	-3883	-441	57	-262	294	-138	19	95	19	84506597
-17420	691	276	-3629	-281	-5	-262	294	-138	20	100	20	84506597
-17277	795	341	-3336	-100	-35	-263	294	-138	21	105	21	84506597
-17162	852	364	-2989	98	-49	-266	294	-136	22	110	22	84506601
-16920	904	476	-2608	284	-68	-264	294	-136	23	115	23	84506619
-16670	980	535	-2294	329	-67	-261	293	-137	24	120	24	84506635
-16449	1024	564	-1987	248	-56	-264	294	-135	25	125	25	84506635
-16335	996	581	-1699	80	-23	-269	295	-131	26	130	26	84506635
-16362	980	555	-1456	-145	9	-267	296	-131	27	135	27	84506636
-16459	1026	433	-1254	-406	56	-264	298	-130	28	140	28	84506636
-16529	1039	221	-1093	-639	98	-262	296	-131	29	145	29	84506636
-16560	1084	53	-971	-830	134	-259	291	-133	30	150	30	84506643
-16497	1064	-156	-872	-1015	172	-260	292	-135	31	155	31	84506668
-16474	1000	-277	-876	-1151	188	-262	294	-138	32	160	32	84506673
-16518	948	-307	-970	-1271	193	-262	293	-140	33	165	33	84506673
-16606	893	-362	-1111	-1362	205	-262	292	-142	34	170	34	84506673
-16733	860	-405	-1280	-1408	212	-262	294	-140	35	175	35	84506673
-16820	804	-404	-1473	-1371	205	-263	297	-137	36	180	36	84506673
-16792	799	-308	-1693	-1244	211	-263	296	-137	37	185	37	84506673
-16776	751	-188	-1864	-1083	225	-262	294	-136	38	190	38	84506688
-16754	759	-110	-1948	-924	237	-264	295	-136	39	195	39	84506711
-16719	782	20	-1918	-837	230	-265	295	-135	40	200	40	84506712
-16734	713	62	-1795	-839	202	-264	296	-135	41	205	41	84506712
-16702	706	164	-1660	-897	154	-263	297	-135	42	210	42	84506713
-16657	639	323	-1546	-1044	111	-261	292	-134	43	215	43	84506713
-16580	573	457	-1427	-1248	93	-259	289	-133	44	220	44	84506714
-16556	519	530	-1323	-1412	74	-260	293	-132	45	225	45	84506719
-16640	456	636	-1277	-1448	46	-260	296	-132	46	230	46	84506739
-16811	360	801	-1326	-1304	12	-261	294	-133	47	235	47	84506751
-16906	294	857	-1455	-983	-19	-262	292	-134	48	240	48	84506751
-16945	339	898	-1613	-576	-21	-264	294	-132	49	245	49	84506751
-16923	358	912	-1759	-197	-19	-266	296	-130	50	250	50	84506751
-16866	318	760	-1851	55	-24	-264	296	-132	51	255	51	84506751
-16800	350	564	-1886	133	-11	-262	296	-134	52	260	52	84506751
-16647	469	340	-1874	47	10	-265	298	-133	53	265	53	84506773
-16496	566	176	-1792	-172	26	-267	299	-133	54	270	54	84506788
-16407	659	25	-1632	-464	29	-266	298	-135	55	275	55	84506788
-16453	595	-116	-1423	-762	16	-266	298	-136	56	280	56	84506788
-16609	406	-168	-1292	-937	-5	-263	300	-133	57	285	57	84506789
-16916	389	-210	-1229	-959	-13	-262	300	-132	58	290	58	84506789
-17141	287	-215	-1251	-807	-31	-263	294	-134	59	295	59	84506789
-17319	215	-172	-1360	-537	-14	-263	293	-135	60	300	60	84506789
-17471	218	-116	-1495	-235	18	-262	300	-134	61	305	61	84506818
-17494	390	-51	-1608	28	56	-262	302	-134	62	310	62	84506825
-17479	443	-110	-1702	280	70	-264	296	-136	63	315	63	84506826
-17374	638	-188	-1819	563	95	-264	294	-136	64	320	64	84506826
-17107	608	-276	-1837	737	108	-260	292	-134	65	325	65	84506826
-16744	636	-227	-1849	917	127	-259	291	-133	66	330	66	84506826
-16407	682	-247	-1887	1018	164	-262	294	-133	67	335	67	84506826
-16150	706	-275	-1954	1005	198	-263	295	-133	68	340	68	84506835
-16089	819	-246	-1994	943	231	-263	297	-133	69	345	69	84506858
-16099	752	-209	-1930	868	251	-263	297	-133	70	350	70	84506863
-16209	589	-181	-1891	839	261	-263	291	-131	71	355	71	84506863
-16340	551	-186	-1946	857	251	-263	289	-131	72	360	72	84506863
-16484	638	-240	-2027	915	221	-262	292	-132	73	365	73	84506863
-16726	530	-322	-2028	957	210	-262	292	-132	74	370	74	84506863
-16812	476	-240	-1998	938	194	-267	293	-127	75	375	75	84506863
-16864	390	-394	-1994	966	174	-267	293	-127	76	380	76	84506873
-16904	347	-349	-2018	1017	182	-267	293	-132	77	385	77	84506885
-16944	304	-304	-2041	1067	190	-267	293	-137	78	390	78	84506896
-16972	300	-346	-2061	1069	183	-264	296	-130	79	395	79	84506896
-17000	258	-214	-2054	1054	172	-264	296	-130	80	400	80	84506896
-17068	138	-79	-2061	1030	134	-262	300	-134	81	405	81	84506896
-17038	194	34	-2149	1026	133	-262	300	-134	82	410	82	84506897
-16998	202	172	-2225	1013	149	-263	299	-131	83	415	83	84506897
-16934	176	222	-2239	987	145	-263	299	-131	84	420	84	84506933
-16832	142	354	-2227	945	132	-264	294	-128	85	425	85	84506933
-16704	48	432	-2247	880	117	-264	294	-128	86	430	86	84506933
-16666	22	594	-2323	816	100	-266	290	-138	87	435	87	84506933
-16552	116	730	-2492	681	113	-266	290	-138	88	440	88	84506933
-16511	221	904	-2707	486	120	-264	296	-130	89	445	89	84506935
-16469	248	986	-2870	336	115	-265	296	-131	90	450	90	84506947
-16448	398	1140	-2993	221	131	-267	295	-133	91	455	91	84506972
-16438	520	1197	-3088	136	147	-268	295	-132	92	460	92	84506972
-16395	698	1307	-3122	80	155	-270	294	-128	93	465	93	84506972
-16350	858	1376	-3068	82	134	-269	294	-130	94	470	94	84506972
-16352	939	1492	-2965	85	131	-264	296	-138	95	475	95	84506972
-16381	1006	1440	-2861	38	112	-264	296	-138	96	480	96	84506972
-16454	1019	1442	-2729	-49	96	-264	298	-136	97	485	97	84506982
-16632	1002	1440	-2545	-155	104	-264	298	-137	98	490	98	84507010
-16832	1027	1470	-2352	-234	109	-263	297	-139	99	495	99	84507011
-16991	1010	1498	-2164	-266	111	-262	298	-138	100	500	100	84507011
-17137	966	1481	-1977	-265	121	-261	299	-135	101	505	101	84507011
-17260	870	1349	-1762	-245	135	-262	298	-134	102	510	102	84507011
-17269	782	1374	-1554	-185	132	-264	294	-130	103	515	103	84507011
-17159	701	1217	-1382	-88	127	-264	294	-130	104	520	104	84507012
-16997	639	1159	-1251	44	114	-262	296	-132	105	525	105	84507027
-16765	604	1160	-1124	152	83	-264	296	-132	106	530	106	84507055
-16576	504	1178	-1039	203	70	-266	296	-132	107	535	107	84507056
-16427	370	1233	-988	225	60	-267	294	-134	108	540	108	84507057
-16417	286	1238	-976	253	48	-268	292	-138	109	545	109	84507057
-16500	216	1197	-1023	309	44	-266	292	-136	110	550	110	84507058
-16589	119	1182	-1136	393	34	-263	293	-133	111	555	111	84507059
-16712	54	1168	-1293	481	21	-263	295	-134	112	560	112	84507060
-16876	4	1124	-1437	540	12	-263	299	-135	113	565	113	84507070
-17065	-102	1059	-1587	579	-3	-264	300	-136	114	570	114	84507086
-17310	-225	858	-1742	630	-35	-264	300	-136	115	575	115	84507086
-17441	-310	720	-1899	697	-65	-265	297	-135	116	580	116	84507086
-17442	-348	555	-2080	785	-98	-265	295	-135	117	585	117	84507086
-17345	-346	479	-2251	869	-122	-265	297	-134	118	590	118	84507086
-17241	-318	435	-2395	933	-138	-264	298	-132	119	595	119	84507086
-17144	-255	342	-2504	990	-167	-268	298	-132	120	600	120	84507094
-16977	-188	303	-2585	1052	-200	-273	297	-133	121	605	121	84507112
-16786	-115	314	-2635	1112	-217	-269	297	-135	122	610	122	84507123
-16606	-23	416	-2635	1146	-232	-265	297	-137	123	615	123	84507123
-16450	42	498	-2612	1153	-247	-263	296	-134	124	620	124	84507123
-16346	160	572	-2554	1147	-250	-262	296	-132	125	625	125	84507123
-16329	278	641	-2491	1132	-263	-263	297	-133	126	630	126	84507123
-16330	369	695	-2428	1108	-286	-263	297	-133	127	635	127	84507123
-16335	410	746	-2351	1062	-308	-262	298	-134	128	640	128	84507140
-16397	420	761	-2253	994	-323	-262	298	-134	129	645	129	84507156
-16459	436	720	-2143	920	-353	-264	299	-133	130	650	130	84507161
-16508	393	597	-2026	818	-393	-266	300	-132	131	655	131	84507161
-16500	344	508	-1943	735	-426	-265	302	-133	132	660	132	84507161
-16587	277	371	-1908	648	-466	-265	303	-133	133	665	133	84507161
-16692	182	284	-1923	589	-483	-263	296	-139	134	670	134	84507162
-16736	168	185	-1978	549	-492	-262	294	-140	135	675	135	84507174
-16811	90	145	-2077	528	-502	-262	296	-137	136	680	136	84507202
-16828	49	107	-2175	534	-500	-262	296	-136	137	685	137	84507208
-16824	51	96	-2307	583	-498	-266	298	-134	138	690	138	84507208
-16890	14	46	-2489	674	-493	-269	299	-133	139	695	139	84507208
-16923	-16	114	-2651	765	-489	-265	295	-131	140	700	140	84507208
-16952	-52	192	-2818	846	-463	-264	294	-130	141	705	141	84507208
