-16494	1464	3749	-28	-398	-189	-79	111	87	1	1	1	78151850	
-16538	1479	3777	-181	-344	-163	-80	111	88	2	6	2	78151850	
-16585	1464	3744	-316	-290	-142	-82	110	90	3	11	3	78151851	
-16624	1477	3730	-456	-232	-145	-81	110	88	4	16	4	78151851	
-16664	1620	3659	-589	-177	-150	-78	108	82	5	21	5	78151852	
-16635	1738	3755	-707	-123	-169	-78	108	83	6	26	6	78151852	
-16620	1747	3726	-786	-91	-199	-78	108	86	7	31	7	78151852	
-16549	1724	3792	-840	-58	-222	-77	109	86	8	36	8	78151853	
-16565	1812	3779	-909	-20	-263	-73	113	87	9	41	9	78151862	
-16506	1928	3768	-945	9	-312	-75	113	88	10	46	10	78151876	
-16412	2024	3821	-939	25	-350	-78	112	90	11	51	11	78151876	
-16360	2162	3836	-866	53	-387	-78	112	89	12	56	12	78151877	
-16310	2353	3786	-757	64	-417	-78	110	86	13	61	13	78151877	
-16277	2508	3686	-634	78	-424	-79	109	86	14	66	14	78151878	
-16258	2733	3687	-501	125	-414	-81	107	87	15	71	15	78151879	
-16161	2615	3722	-323	135	-414	-80	107	87	16	76	16	78151884	
-16507	2669	3502	-86	-11	-479	-74	108	88	17	81	17	78151901	
-16486	2762	3393	119	17	-498	-77	106	86	18	86	18	78151902	
-16488	2768	3456	309	61	-505	-81	103	83	19	91	19	78151902	
-16558	2738	3390	504	8	-519	-81	106	83	20	96	20	78151903	
-16642	2711	3310	658	-10	-526	-80	110	82	21	101	21	78151911	
-16688	2643	3291	799	5	-532	-80	110	84	22	106	22	78151924	
-16679	2587	3270	904	29	-546	-81	109	87	23	111	23	78151935	
-16701	2560	3173	983	63	-574	-81	108	85	24	116	24	78151962	
-16727	2471	3150	1055	103	-608	-82	106	82	25	121	25	78151978	
-16682	2375	3194	1119	134	-642	-81	106	81	26	126	26	78151979	
-16620	2342	3203	1167	162	-670	-79	107	79	27	131	27	78151979	
-16635	2348	3201	1207	186	-714	-81	107	81	28	136	28	78151980	
-16614	2269	3256	1248	222	-761	-83	107	83	29	141	29	78151980	
-16534	2238	3280	1316	273	-810	-80	109	82	30	146	30	78151981	
-16442	2265	3358	1427	327	-853	-76	112	80	31	151	31	78151981	
-16354	2242	3330	1563	348	-888	-77	112	81	32	156	32	78151982	
-16240	2267	3239	1726	345	-917	-79	113	83	33	161	33	78151982	
-16243	2220	3219	1911	320	-942	-75	113	82	34	166	34	78151983	
-16327	2218	3074	2093	277	-950	-73	113	81	35	171	35	78151983	
-16402	2218	3022	2260	246	-957	-77	111	83	36	176	36	78151984	
-16462	2115	2983	2381	227	-970	-80	110	84	37	181	37	78152010	
-16564	2090	3002	2455	210	-980	-82	108	87	38	186	38	78152028	
-16699	2107	2951	2456	215	-996	-83	107	89	39	191	39	78152028	
-16781	2092	2869	2418	256	-1019	-82	109	88	40	196	40	78152028	
-16739	2058	2890	2376	349	-1049	-80	112	86	41	201	41	78152029	
-16654	2008	2938	2310	465	-1084	-78	114	82	42	206	42	78152029	
-16603	1887	2881	2220	522	-1121	-75	115	77	43	211	43	78152046	
-16548	1812	2840	2115	525	-1160	-77	107	82	44	216	44	78152058	
-16487	1808	2703	2083	500	-1208	-78	102	86	45	221	45	78152060	
-16424	1797	2561	2149	395	-1245	-77	103	79	46	226	46	78152062	
-16352	1685	2535	2270	218	-1281	-77	103	75	47	231	47	78152063	
-16277	1464	2555	2438	-26	-1345	-77	107	80	48	236	48	78152064	
-16403	1246	2369	2585	-353	-1456	-77	109	83	49	241	49	78152064	
-16764	1116	1948	2683	-762	-1642	-77	106	77	50	246	50	78152064	
-17172	1024	1738	2632	-1088	-1842	-77	105	75	51	251	51	78152065	
-17556	840	1891	2438	-1268	-1999	-76	112	76	52	256	52	78152065	
-17591	549	2348	2029	-1280	-2086	-76	114	76	53	261	53	78152066	
-17625	126	2991	1262	-1369	-2178	-80	113	74	54	266	54	78152066	
-17926	-295	3673	141	-1670	-2392	-83	113	73	55	271	55	78152073	
-18410	-515	3951	-983	-2038	-2832	-76	112	74	56	276	56	78152079	
-18708	-578	4034	-2085	-2144	-3386	-72	112	74	57	281	57	78152079	
-18752	-854	4143	-3203	-1972	-3955	-75	109	81	58	286	58	78152080	
-18692	-965	4225	-4253	-1685	-4661	-77	107	85	59	291	59	78152100	
-18566	-347	4182	-4650	-1421	-5271	-78	111	81	60	296	60	78152109	
-18372	-398	3912	-4296	-1051	-5671	-78	112	80	61	301	61	78152110	
-18794	-1149	2986	-3415	-737	-5903	-73	112	85	62	306	62	78152111	
-18691	-1015	2396	-3018	-88	-6153	-72	112	86	63	311	63	78152111	
-18663	-335	1734	-2820	694	-6327	-71	113	82	64	316	64	78152111	
-18651	-450	1029	-2456	1366	-6378	-71	113	81	65	321	65	78152112	
-19168	-1218	-352	-1808	2079	-6418	-73	112	80	66	326	66	78152112	
-19583	-1962	-2220	-1140	3127	-6624	-74	112	80	67	331	67	78152113	
-19745	-2736	-4333	-646	4225	-7014	-70	114	78	68	336	68	78152113	
-20211	-3372	-7551	39	5073	-7673	-69	115	77	69	341	69	78152171	
-20653	-4177	-11435	1494	6025	-8464	-79	110	79	70	346	70	78152186	
-19486	-5503	-14560	3911	7799	-9040	-81	109	79	71	351	71	78152187	
-17516	-5813	-15812	6469	10139	-9320	-71	113	73	72	356	72	78152187	
-15560	-4818	-14706	7702	11632	-9074	-68	114	72	73	361	73	78152188	
-13876	-2622	-10985	6801	11468	-8285	-70	117	77	74	366	74	78152188	
-13820	608	-6300	3985	9436	-6935	-70	118	78	75	371	75	78152188	
-15190	4610	-2576	1013	7078	-5832	-64	116	76	76	376	76	78152189	
-15872	7400	1610	-820	5792	-4904	-64	116	76	77	381	77	78152189	
-16174	8700	4870	-806	5779	-4034	-62	122	70	78	386	78	78152190	
-15842	8078	6420	164	6456	-3340	-62	122	70	79	391	79	78152236	
-15576	6602	5674	1685	6884	-2969	-68	116	74	80	396	80	78152236	
-15489	5344	3804	2935	6872	-2899	-68	116	74	81	401	81	78152237	
-15426	4076	1571	4247	6729	-2949	-65	121	69	82	406	82	78152237	
-15086	3017	-214	5463	6648	-3143	-64	122	68	83	411	83	78152237	
-14434	3008	-1114	6591	6673	-3482	-60	126	64	84	416	84	78152238	
-16234	-2790	-2450	8072	5973	-3994	-60	126	64	85	421	85	78152238	
-16040	-2580	-3142	6802	5679	-5311	-61	125	61	86	426	86	78152238	
-15798	-3342	-3330	5378	6580	-6182	-61	125	61	87	431	87	78152239	
-15096	-3212	-3010	5224	7267	-6773	-61	123	65	88	436	88	78152239	
-15156	-5960	-3864	6381	7403	-6925	-61	123	65	89	441	89	78152240	
-15864	-6748	-4284	6709	7396	-7225	-62	126	66	90	446	90	78152263	
-16392	-6058	-3700	5962	8503	-7443	-62	126	66	91	451	91	78152264	
-16184	-4965	-3952	4878	10593	-7423	-58	132	58	92	456	92	78152265	
-15436	-4141	-4156	3816	12050	-7141	-57	131	58	93	461	93	78152265	
-14547	-3211	-3488	3248	12748	-6751	-54	128	58	94	466	94	78152266	
-14257	-2628	-2726	3428	12703	-6284	-54	127	57	95	471	95	78152266	
-14472	-2540	-2386	3877	12509	-5856	-56	124	50	96	476	96	78152266	
-14550	-2956	-3106	4301	12718	-5358	-56	124	50	97	481	97	78152267	
-14056	-3438	-3298	4217	13498	-4977	-56	126	54	98	486	98	78152267	
-13286	-3930	-2646	4046	14098	-4660	-56	126	54	99	491	99	78152268	
-12676	-4386	-1322	4166	14162	-4386	-59	129	51	100	496	100	78152312	
-12353	-4602	124	4424	13921	-4085	-58	128	49	101	501	101	78152313	
-12192	-4890	520	4596	13819	-3816	-54	126	42	102	506	102	78152314	
-11654	-5024	904	4529	14063	-3457	-54	126	42	103	511	103	78152314	
-11339	-6080	1845	4172	14169	-3086	-54	128	42	104	516	104	78152315	
