-16398	1872	3842	925	132	-1009	-77	103	84	1	1	1	78134666	
-16497	1776	3892	741	68	-1023	-77	107	83	2	6	2	78134667	
-16618	1782	3896	644	-28	-1056	-76	105	88	3	11	3	78134667	
-16756	1813	3700	666	-81	-1110	-75	103	91	4	16	4	78134702	
-16748	1797	3631	754	-39	-1154	-77	103	89	5	21	5	78134714	
-16604	1860	3601	795	9	-1169	-77	103	89	6	26	6	78134714	
-16421	1961	3642	771	42	-1186	-76	104	87	7	31	7	78134755	
-16170	2115	3820	755	21	-1172	-76	104	86	8	36	8	78134765	
-16070	2343	3921	753	-48	-1140	-78	106	88	9	41	9	78134788	
-16049	2312	3964	845	-125	-1092	-78	106	88	10	46	10	78134794	
-16060	2267	3904	974	-168	-1034	-74	105	85	11	51	11	78134795	
-16124	2392	3820	1063	-186	-975	-71	105	83	12	56	12	78134796	
-16370	2747	3909	1121	-188	-925	-75	106	84	13	61	13	78134797	
-16525	2462	3890	1280	-186	-874	-76	106	84	14	66	14	78134797	
-16684	1774	3729	1314	-108	-833	-79	104	84	15	71	15	78134798	
-16876	1503	3486	1061	-29	-836	-80	104	84	16	76	16	78134799	
-16876	1398	3496	732	91	-891	-74	107	81	17	81	17	78134800	
-16944	1495	3648	523	243	-994	-72	108	80	18	86	18	78134800	
-16906	1703	3791	521	361	-1057	-75	111	88	19	91	19	78134801	
-16786	1879	3864	654	428	-1090	-76	112	90	20	96	20	78134802	
-16584	1954	3856	884	527	-1141	-77	109	91	21	101	21	78134802	
-16402	1854	3998	1001	606	-1171	-77	109	91	22	106	22	78134818	
-16196	1778	3998	1041	570	-1205	-68	114	88	23	111	23	78134818	
-16214	1692	3838	1053	446	-1254	-68	114	88	24	116	24	78134819	
-16286	1807	3786	1101	344	-1313	-71	109	91	25	121	25	78134819	
-16409	1948	3645	1202	279	-1368	-72	108	92	26	126	26	78134820	
-16447	2061	3559	1359	255	-1427	-74	110	86	27	131	27	78134820	
-16500	2109	3562	1491	251	-1459	-74	110	84	28	136	28	78134821	
-16556	2232	3530	1637	272	-1505	-74	108	84	29	141	29	78134844	
-16556	2232	3276	1755	255	-1525	-74	108	84	30	146	30	78134872	
-16516	2204	3280	1878	282	-1553	-80	102	82	31	151	31	78134873	
-16580	2190	2942	2034	316	-1566	-80	102	82	32	156	32	78134873	
-16668	2106	2564	2173	405	-1586	-73	103	85	33	161	33	78134874	
-16772	2098	2226	2274	543	-1626	-73	103	85	34	166	34	78134874	
-16786	2322	1816	2416	714	-1675	-70	110	84	35	171	35	78134875	
-16768	2360	1244	2663	880	-1721	-70	110	84	36	176	36	78134875	
-16870	2408	1038	2946	1009	-1756	-72	104	82	37	181	37	78134876	
-16976	2633	834	3249	1147	-1806	-72	105	82	38	186	38	78134876	
-17004	2696	766	3441	1288	-1849	-71	109	83	39	191	39	78134877	
-17026	2648	558	3597	1445	-1905	-71	109	83	40	196	40	78134877	
-17060	2564	480	3625	1566	-1949	-82	108	78	41	201	41	78134878	
-17114	2134	518	3530	1662	-2014	-82	108	78	42	206	42	78134878	
-17242	1706	530	3280	1723	-2087	-73	105	79	43	211	43	78134895	
-17434	1146	408	2884	1784	-2157	-73	105	79	44	216	44	78134895	
-17590	486	288	2402	1920	-2254	-78	112	78	45	221	45	78134896	
-17934	35	-52	1724	2158	-2422	-76	111	79	46	226	46	78134896	
-18247	-374	-232	1200	2394	-2611	-67	109	83	47	231	47	78134897	
-18497	-632	-482	802	2641	-2858	-68	109	82	48	236	48	78134897	
-18778	-710	-894	518	2908	-3141	-71	107	79	49	241	49	78134898	
-18917	-898	-1260	229	3258	-3461	-73	107	79	50	246	50	78134903	
-18889	-1221	-1558	-83	3605	-3775	-79	109	77	51	251	51	78134934	
-18850	-1451	-1805	-514	3893	-4088	-77	110	78	52	256	52	78134976	
-18792	-1626	-1828	-938	4130	-4360	-69	113	81	53	261	53	78134977	
-18718	-1752	-2250	-1464	4351	-4690	-69	113	81	54	266	54	78134978	
-18467	-2014	-2614	-1967	4777	-5025	-63	109	81	55	271	55	78134978	
-18352	-2094	-3272	-2335	5289	-5283	-65	110	80	56	276	56	78134979	
-18146	-2071	-3648	-2635	5873	-5578	-71	115	75	57	281	57	78134980	
-18081	-2128	-3804	-2554	6432	-5869	-70	115	75	58	286	58	78134980	
-18099	-2023	-3853	-1975	6836	-6174	-67	113	75	59	291	59	78134980	
-18168	-1492	-4204	-1006	7126	-6467	-67	114	73	60	296	60	78134984	
-18069	-742	-4681	190	7417	-6636	-65	117	63	61	301	61	78134998	
-17941	29	-5230	1597	7791	-6588	-65	117	65	62	306	62	78135001	
-17393	642	-5707	3199	8333	-6319	-64	116	72	63	311	63	78135002	
-16806	843	-5974	4435	8855	-5933	-64	115	70	64	316	64	78135002	
