-16561	1506	3182	905	-1639	-275	-70	114	80	1	1	1	78149363	
-16618	1758	3068	793	-1579	-320	-73	112	81	2	6	2	78149364	
-16620	1906	2963	691	-1549	-346	-77	109	83	3	11	3	78149364	
-16594	2085	2855	616	-1542	-353	-77	110	83	4	16	4	78149364	
-16620	2185	2709	611	-1532	-333	-77	115	81	5	21	5	78149365	
-16576	2102	2822	671	-1525	-304	-76	115	81	6	26	6	78149369	
-16622	2100	2840	801	-1521	-275	-73	113	83	7	31	7	78149392	
-16662	1961	2690	932	-1513	-249	-72	113	82	8	36	8	78149418	
-16703	1936	2554	1010	-1444	-246	-69	111	79	9	41	9	78149443	
-16716	1883	2319	1082	-1376	-264	-70	112	80	10	46	10	78149443	
-16735	1890	2136	1172	-1310	-279	-73	115	83	11	51	11	78149444	
-16738	1907	2106	1269	-1259	-276	-73	115	83	12	56	12	78149445	
-16756	1892	2198	1371	-1212	-291	-72	114	82	13	61	13	78149445	
-16790	1871	2269	1456	-1165	-314	-72	115	83	14	66	14	78149446	
-16863	1878	2321	1518	-1122	-345	-72	116	84	15	71	15	78149446	
-16899	1936	2370	1591	-1099	-373	-72	116	84	16	76	16	78149446	
-16914	1890	2510	1704	-1083	-400	-73	115	83	17	81	17	78149447	
-16979	1715	2564	1884	-1105	-436	-73	115	83	18	86	18	78149447	
-16994	1473	2583	2105	-1156	-491	-73	115	83	19	91	19	78149447	
-16844	1162	2654	2181	-1100	-531	-73	116	84	20	96	20	78149448	
-16727	780	2798	2138	-1060	-565	-73	117	85	21	101	21	78149448	
-16739	477	2830	1997	-1076	-602	-73	117	85	22	106	22	78149449	
-16771	336	2704	1818	-1056	-671	-74	118	84	23	111	23	78149449	
-16768	323	2470	1674	-976	-741	-73	116	83	24	116	24	78149449	
-16711	376	2194	1597	-850	-805	-71	113	81	25	121	25	78149450	
-16617	585	2056	1563	-708	-861	-72	111	81	26	126	26	78149451	
-16541	935	1995	1634	-633	-894	-73	109	81	27	131	27	78149452	
