-16470	2958	3309	99	-534	-159	-79	99	94	1	1	1	78127355	
-16517	2984	3335	101	-503	-167	-81	97	93	2	6	2	78127355	
-16552	2985	3364	105	-458	-181	-80	96	93	3	11	3	78127355	
-16541	3019	3371	96	-408	-191	-78	94	92	4	16	4	78127356	
-16538	3019	3393	75	-373	-201	-79	93	96	5	21	5	78127376	
-16503	3019	3466	55	-347	-217	-80	92	102	6	26	6	78127405	
-16466	3062	3441	32	-318	-237	-80	92	100	7	31	7	78127406	
-16286	3077	3440	-23	-279	-262	-79	93	95	8	36	8	78127407	
-16231	3097	3538	-69	-266	-281	-78	98	95	9	41	9	78127407	
-16227	3112	3616	-89	-270	-294	-77	105	95	10	46	10	78127408	
-16185	3087	3692	-83	-273	-306	-80	101	96	11	51	11	78127408	
-16137	3114	3700	-64	-261	-312	-84	94	98	12	56	12	78127409	
-16159	3112	3706	-62	-281	-320	-82	95	96	13	61	13	78127410	
-16232	3074	3705	-88	-330	-329	-78	96	94	14	66	14	78127410	
-16240	3082	3671	-143	-377	-334	-77	98	93	15	71	15	78127411	
-16319	3085	3659	-226	-415	-341	-76	102	92	16	76	16	78127412	
-16457	3089	3623	-305	-437	-355	-80	101	94	17	81	17	78127412	
-16537	3118	3508	-354	-414	-364	-82	100	96	18	86	18	78127413	
-16574	3121	3378	-376	-378	-367	-78	101	95	19	91	19	78127413	
-16607	3126	3339	-379	-333	-379	-75	101	95	20	96	20	78127420	
-16622	3134	3307	-359	-267	-395	-77	100	93	21	101	21	78127438	
-16587	3096	3266	-319	-194	-406	-81	99	91	22	106	22	78127456	
-16518	3096	3228	-298	-137	-413	-76	99	93	23	111	23	78127456	
-16435	3129	3180	-274	-72	-407	-68	98	96	24	116	24	78127457	
-16442	3110	3193	-264	-9	-410	-75	100	95	25	121	25	78127458	
-16462	3070	3250	-263	34	-422	-79	101	95	26	126	26	78127458	
-16379	3088	3354	-254	68	-435	-77	98	96	27	131	27	78127458	
-16360	3091	3450	-206	97	-454	-76	96	96	28	136	28	78127459	
-16416	3033	3576	-121	121	-484	-74	95	97	29	141	29	78127459	
-16418	3039	3722	-61	137	-511	-72	94	98	30	146	30	78127460	
-16397	3048	3802	-30	141	-545	-77	99	97	31	151	31	78127460	
-16344	3069	3817	-10	132	-584	-80	102	96	32	156	32	78127488	
-16305	3046	3802	11	127	-625	-78	95	92	33	161	33	78127508	
-16283	3028	3864	-4	118	-655	-77	93	91	34	166	34	78127508	
-16207	3068	3848	-31	115	-676	-78	94	92	35	171	35	78127508	
-16108	3119	3842	-33	127	-689	-79	95	93	36	176	36	78127509	
-16061	3174	3866	17	150	-694	-78	99	95	37	181	37	78127509	
-16052	3213	3799	87	174	-692	-77	101	97	38	186	38	78127510	
-16085	3245	3805	139	201	-671	-79	103	96	39	191	39	78127510	
-16104	3274	3892	165	213	-647	-81	105	95	40	196	40	78127510	
-16131	3278	3911	180	225	-622	-80	99	95	41	201	41	78127545	
-16103	3316	3964	196	225	-608	-79	97	95	42	206	42	78127579	
-16104	3392	3946	232	226	-598	-82	95	95	43	211	43	78127585	
-16080	3408	4039	294	227	-602	-83	95	95	44	216	44	78127585	
-16045	3456	4192	383	242	-611	-74	101	93	45	221	45	78127586	
-15918	3506	4315	501	252	-639	-72	102	92	46	226	46	78127586	
-15904	3604	4424	627	256	-663	-77	102	94	47	231	47	78127587	
-15925	3655	4451	713	234	-674	-78	102	94	48	236	48	78127588	
-15999	3670	4537	794	142	-690	-74	101	92	49	241	49	78127588	
-16090	3697	4457	849	16	-704	-73	101	91	50	246	50	78127588	
-16190	3752	4449	868	-99	-712	-75	101	99	51	251	51	78127589	
-16228	3782	4256	883	-245	-707	-75	101	101	52	256	52	78127626	
-16259	3826	4171	882	-362	-710	-77	96	98	53	261	53	78127636	
-16253	3820	3992	872	-450	-709	-77	95	97	54	266	54	78127636	
-16212	3835	3926	848	-510	-701	-79	99	93	55	271	55	78127637	
-16012	3722	3739	849	-513	-689	-80	100	92	56	276	56	78127638	
-15847	3626	3667	884	-467	-657	-77	103	95	57	281	57	78127639	
-15752	3456	3462	986	-410	-617	-76	104	96	58	286	58	78127640	
-15736	3378	3302	1122	-394	-604	-76	98	90	59	291	59	78127640	
-15766	3076	3166	1275	-360	-579	-76	98	90	60	296	60	78127641	
-15850	3128	2938	1317	-330	-571	-76	98	92	61	301	61	78127641	
-15942	3038	3016	1308	-364	-552	-76	98	92	62	306	62	78127641	
-16057	2990	3033	1303	-506	-540	-74	104	91	63	311	63	78127642	
-16235	2991	3026	1304	-644	-557	-73	105	91	64	316	64	78127643	
-16413	3005	3054	1240	-733	-571	-71	101	97	65	321	65	78127643	
-16560	2996	3236	1095	-810	-594	-70	100	98	66	326	66	78127643	
-16680	3066	3432	933	-843	-615	-74	98	90	67	331	67	78127644	
-16730	3128	3576	775	-842	-631	-74	98	90	68	336	68	78127659	
-16782	3198	3812	662	-763	-654	-81	101	93	69	341	69	78127659	
-16770	3142	3756	619	-657	-694	-81	101	93	70	346	70	78127660	
-16844	3158	3590	610	-507	-742	-70	98	92	71	351	71	78127660	
-16912	3148	3258	721	-380	-799	-70	98	92	72	356	72	78127660	
-17014	3090	2908	948	-233	-879	-75	101	87	73	361	73	78127661	
-17070	3186	2490	1220	-38	-970	-75	101	87	74	366	74	78127690	
-17082	3190	2113	1505	229	-1080	-79	101	91	75	371	75	78127693	
-17122	3170	1912	1630	431	-1165	-78	101	92	76	376	76	78127693	
-17132	3242	1814	1622	592	-1231	-72	102	94	77	381	77	78127694	
-17110	3182	1766	1485	784	-1320	-72	102	94	78	386	78	78127694	
-17050	3198	1824	1275	934	-1418	-80	96	94	79	391	79	78127695	
-17010	3172	1898	1051	1037	-1520	-80	96	94	80	396	80	78127696	
-16940	3068	2042	981	1070	-1622	-73	101	85	81	401	81	78127696	
-16974	2994	2022	1213	1061	-1782	-73	101	85	82	406	82	78127697	
-17020	2957	2064	1775	1115	-2048	-75	103	85	83	411	83	78127710	
-17012	3038	2050	2306	1230	-2297	-75	102	85	84	416	84	78127761	
-17020	3213	2141	2717	1312	-2526	-77	97	87	85	421	85	78127762	
-17116	3307	2411	2900	1333	-2739	-76	97	87	86	426	86	78127762	
-17289	3165	2701	2886	1340	-2929	-73	99	87	87	431	87	78127762	
-17530	2986	2956	2712	1301	-3148	-73	99	88	88	436	88	78127769	
-17714	2671	3119	2531	1297	-3415	-74	100	92	89	441	89	78127791	
-17901	2660	3204	2348	1441	-3725	-74	100	91	90	446	90	78127791	
-17996	2500	3024	2323	1731	-4059	-72	102	88	91	451	91	78127792	
-17931	2300	2744	2479	2104	-4385	-71	102	88	92	456	92	78127792	
-17832	2169	2403	2775	2516	-4694	-69	101	89	93	461	93	78127793	
-17653	2268	2055	3163	2934	-5001	-70	101	89	94	466	94	78127793	
-17501	1985	1546	3697	3328	-5274	-75	103	87	95	471	95	78127793	
-17326	1585	1041	4129	3741	-5544	-75	103	87	96	476	96	78127794	
-17290	1230	398	4335	4304	-5803	-73	105	89	97	481	97	78127794	
-17199	847	-307	4203	4986	-6098	-72	105	89	98	486	98	78127805	
-17190	242	-940	3699	5682	-6398	-67	105	87	99	491	99	78127850	
-17362	-1122	-1797	2900	6384	-6704	-68	103	85	100	496	100	78127869	
-17448	-1883	-2328	1872	6953	-7041	-70	100	82	101	501	101	78127870	
-17336	-2502	-2673	917	7455	-7379	-68	102	82	102	506	102	78127871	
-17387	-3031	-2885	319	7774	-7652	-66	106	82	103	511	103	78127871	
-17679	-3314	-3124	-82	7927	-7830	-66	107	83	104	516	104	78127872	
-18003	-3022	-3424	-548	8075	-7894	-67	109	85	105	521	105	78127873	
-18177	-2388	-3695	-1059	8335	-7847	-67	110	84	106	526	106	78127874	
-18043	-1925	-3922	-1574	8875	-7531	-66	114	80	107	531	107	78127874	
-17663	-1566	-4055	-2169	9470	-6898	-65	114	77	108	536	108	78127875	
-17299	-492	-3826	-2962	9816	-6202	-64	114	72	109	541	109	78127876	
-16413	688	-3136	-3607	9972	-5454	-64	112	70	110	546	110	78127878	
-15521	1422	-2474	-3721	9779	-4679	-64	108	68	111	551	111	78127880	
-15585	1174	-2205	-3446	9194	-3798	-63	110	69	112	556	112	78127881	
-15993	778	-2056	-3380	8701	-2979	-61	113	71	113	561	113	78127881	
-15554	1086	-1512	-3999	8767	-2471	-63	113	72	114	566	114	78127882	
-14783	1434	-930	-4750	8842	-2138	-65	113	73	115	571	115	78127882	
-14448	1778	-616	-5087	8612	-1809	-63	116	76	116	576	116	78127883	
-14587	1807	-778	-4536	8337	-1576	-60	118	78	117	581	117	78127884	
-14456	1437	-1223	-3466	8291	-1485	-56	118	76	118	586	118	78127884	
-14077	981	-1602	-2379	8358	-1515	-54	118	74	119	591	119	78127885	
-14123	388	-2391	-1557	8250	-1660	-57	116	74	120	596	120	78127891	
-14480	-209	-3646	-960	8076	-1904	-60	114	74	121	601	121	78127906	
-14805	-340	-5117	-609	8134	-2265	-60	114	72	122	606	122	78127921	
-14873	59	-6460	-459	8468	-2643	-59	113	69	123	611	123	78127921	
-14613	425	-7757	-427	8813	-2934	-63	115	71	124	616	124	78127922	
-14452	639	-8877	-510	8949	-3029	-66	116	72	125	621	125	78127923	
-14441	1353	-9420	-666	8945	-2947	-62	114	71	126	626	126	78127923	
-14619	2056	-9489	-533	8926	-2721	-60	112	70	127	631	127	78127923	
-14970	2310	-9452	47	8950	-2439	-58	114	69	128	636	128	78127924	
-15493	2534	-9678	738	9172	-2191	-57	115	69	129	641	129	78127924	
-15992	2363	-9662	1388	9756	-1967	-62	112	66	130	646	130	78127954	
-16375	1704	-9466	2015	10586	-1837	-66	110	64	131	651	131	78127974	
-16378	1443	-9379	2645	11603	-1904	-62	115	60	132	656	132	78127975	
-15709	1179	-9549	3656	12921	-2109	-60	118	58	133	661	133	78127975	
-14777	787	-9001	4491	14031	-2326	-60	120	56	134	666	134	78127990	
-13484	858	-7488	5056	14530	-2457	-60	120	56	135	671	135	78128015	
-12272	894	-6098	5921	14435	-2465	-61	118	57	136	676	136	78128025	
-10758	923	-5140	6871	14160	-2276	-62	116	58	137	681	137	78128026	
-10597	-1174	-3443	7380	14149	-1987	-59	117	57	138	686	138	78128026	
-9181	-1228	2	6583	14224	-2103	-57	117	57	139	691	139	78128027	
-7054	-970	2730	6034	13695	-2320	-59	120	53	140	696	140	78128027	
-6213	-2753	3649	6636	12373	-2202	-60	122	50	141	701	141	78128028	
-6455	-5136	3180	7506	11473	-2164	-58	118	52	142	706	142	78128029	
-6961	-6953	1454	8126	10924	-2536	-57	117	53	143	711	143	78128029	
-7641	-8744	-1517	8542	10615	-3033	-56	113	49	144	716	144	78128030	
-8482	-10126	-3890	8369	10527	-3433	-56	112	48	145	721	145	78128030	
-9264	-11044	-4836	7828	10388	-3714	-54	119	42	146	726	146	78128030	
-9533	-10402	-4497	7165	10130	-3791	-53	121	41	147	731	147	78128031	
-11156	-11510	-3551	6718	9701	-3580	-56	116	43	148	736	148	78128045	
-13055	-11790	-2670	5417	9126	-3558	-57	115	43	149	741	149	78128048	
-13944	-11224	-1846	3764	9139	-3592	-59	119	36	150	746	150	78128049	
-15070	-10924	-1580	3117	9533	-3518	-60	120	34	151	751	151	78128091	
-16155	-10399	-1999	3138	10344	-3447	-64	118	35	152	756	152	78128101	
-16854	-9158	-2404	2984	11526	-3431	-65	117	35	153	761	153	78128102	
-16858	-6835	-1859	2104	12912	-3334	-58	119	39	154	766	154	78128102	
-15474	-3986	-218	479	14223	-3123	-56	120	40	155	771	155	78128103	
-13315	-1340	1996	-1701	14586	-2832	-60	121	39	156	776	156	78128103	
-12255	437	2309	-3731	13288	-2646	-61	121	39	157	781	157	78128145	
-12364	1830	-472	-5401	11061	-2636	-55	123	27	158	786	158	78128157	
-12508	2348	-2638	-5907	10374	-2642	-55	123	27	159	791	159	78128158	
-12662	2646	-3398	-5925	10161	-2493	-56	120	34	160	796	160	78128158	
-13118	2290	-4556	-6134	9681	-2214	-56	120	34	161	801	161	78128158	
-13860	2112	-6676	-7069	9241	-1912	-61	117	31	162	806	162	78128159	
-14596	2472	-7804	-7978	8809	-1669	-61	117	31	163	811	163	78128160	
-15744	3234	-7467	-7094	7934	-1387	-63	119	31	164	816	164	78128161	
-17508	3439	-6160	-4227	6641	-1011	-63	119	31	165	821	165	78128162	
