-16068	-628	40	-989	-91	-24	-662	384	-106	1	1	1	78137017	
-16128	-650	108	-881	-253	23	-663	383	-105	2	6	2	78137047	
-16314	-658	204	-784	-460	34	-663	383	-105	3	11	3	78137048	
-16368	-524	488	-667	-694	23	-659	383	-111	4	16	4	78137048	
-16543	-480	777	-607	-877	-10	-658	383	-110	5	21	5	78137049	
-16688	-464	1111	-608	-1039	-64	-656	384	-108	6	26	6	78137049	
-16631	-500	1350	-668	-1180	-119	-656	385	-108	7	31	7	78137050	
-16554	-530	1637	-822	-1331	-154	-655	389	-109	8	36	8	78137050	
-16483	-476	1726	-964	-1502	-185	-656	388	-109	9	41	9	78137051	
-16486	-567	1850	-1061	-1699	-229	-658	384	-110	10	46	10	78137052	
-16462	-713	1913	-1148	-1857	-259	-659	384	-110	11	51	11	78137053	
-16471	-887	1971	-1226	-1930	-313	-662	384	-108	12	56	12	78137054	
-16415	-1019	2064	-1290	-1957	-349	-661	382	-107	13	61	13	78137057	
-16471	-1079	2223	-1381	-1997	-389	-659	375	-103	14	66	14	78137069	
-16392	-1080	2390	-1458	-2076	-409	-659	376	-104	15	71	15	78137070	
-16406	-1098	2559	-1504	-2161	-392	-661	381	-109	16	76	16	78137071	
-16424	-1119	2732	-1480	-2240	-355	-662	381	-109	17	81	17	78137081	
-16522	-1113	2877	-1426	-2274	-337	-667	383	-107	18	86	18	78137121	
-16632	-997	2974	-1307	-2254	-339	-666	383	-106	19	91	19	78137122	
-16733	-925	3000	-1104	-2118	-338	-664	382	-104	20	96	20	78137123	
-16695	-871	2852	-936	-1895	-347	-662	379	-104	21	101	21	78137124	
-16605	-874	2710	-797	-1655	-364	-660	374	-104	22	106	22	78137125	
-16475	-978	2640	-701	-1475	-384	-660	378	-105	23	111	23	78137126	
-16401	-1162	2500	-642	-1408	-401	-660	384	-106	24	116	24	78137127	
-16388	-1414	2372	-650	-1426	-383	-659	382	-106	25	121	25	78137128	
-16426	-1543	2303	-730	-1488	-344	-657	379	-107	26	126	26	78137128	
-16489	-1606	2301	-854	-1557	-303	-659	382	-107	27	131	27	78137147	
-16582	-1704	2289	-1006	-1620	-242	-662	386	-106	28	136	28	78137176	
-16658	-1751	2342	-1149	-1680	-159	-660	382	-108	29	141	29	78137176	
-16694	-1747	2407	-1275	-1730	-77	-657	377	-109	30	146	30	78137176	
-16736	-1710	2446	-1382	-1800	16	-656	377	-107	31	151	31	78137177	
-16822	-1645	2541	-1448	-1907	108	-655	377	-103	32	156	32	78137177	
-16882	-1535	2657	-1477	-2031	201	-655	378	-103	33	161	33	78137178	
-16871	-1377	2739	-1442	-2132	314	-656	380	-104	34	166	34	78137178	
-16821	-1301	2684	-1357	-2215	400	-656	379	-105	35	171	35	78137178	
-16737	-1132	2640	-1279	-2285	450	-655	377	-107	36	176	36	78137179	
-16596	-959	2542	-1229	-2322	498	-657	380	-111	37	181	37	78137190	
-16502	-983	2426	-1165	-2336	527	-658	382	-114	38	186	38	78137214	
-16449	-946	2352	-1139	-2347	542	-656	378	-106	39	191	39	78137225	
-16376	-924	2213	-1135	-2311	526	-655	375	-101	40	196	40	78137225	
