-17671	-4803	-1608	1114	-2664	5694	-63	170	-34	1	1	1	78134658	
-17915	-4742	-1687	1241	-2719	5770	-62	174	-32	2	6	2	78134658	
-18110	-4744	-1748	1376	-2755	5833	-62	175	-31	3	11	3	78134659	
-18113	-4789	-1833	1549	-2788	5878	-61	177	-29	4	16	4	78134659	
-18010	-4786	-1793	1731	-2811	5936	-64	177	-28	5	21	5	78134676	
-17825	-4844	-1788	1860	-2844	6000	-69	177	-27	6	26	6	78134701	
-17530	-4948	-1690	1976	-2884	6071	-68	176	-28	7	31	7	78134702	
-17238	-5006	-1498	2094	-2981	6163	-64	172	-32	8	36	8	78134702	
-16973	-5044	-1515	2206	-3087	6275	-65	172	-32	9	41	9	78134703	
-16826	-5039	-1458	2288	-3213	6389	-70	172	-32	10	46	10	78134703	
-16730	-5056	-1345	2341	-3354	6522	-70	173	-31	11	51	11	78134704	
-16715	-5074	-1382	2362	-3503	6646	-71	175	-29	12	56	12	78134704	
-16850	-5038	-1357	2354	-3640	6756	-72	174	-30	13	61	13	78134704	
-16956	-5035	-1276	2359	-3770	6845	-73	173	-31	14	66	14	78134705	
-16990	-5022	-1224	2397	-3903	6939	-73	176	-30	15	71	15	78134705	
-16996	-4873	-1207	2490	-4022	7015	-74	180	-28	16	76	16	78134745	
-16941	-4740	-1222	2619	-4102	7074	-75	178	-28	17	81	17	78134804	
-16819	-4776	-1278	2746	-4150	7138	-76	174	-28	18	86	18	78134804	
-16678	-4786	-1352	2893	-4191	7181	-74	174	-27	19	91	19	78134805	
-16678	-4780	-1565	3121	-4214	7205	-72	174	-26	20	96	20	78134806	
-16754	-4736	-1740	3365	-4200	7281	-75	175	-27	21	101	21	78134806	
-16772	-4769	-1832	3483	-4196	7435	-77	175	-27	22	106	22	78134807	
-16778	-4886	-1707	3515	-4216	7614	-75	174	-26	23	111	23	78134807	
-16787	-5107	-1659	3550	-4267	7742	-73	173	-25	24	116	24	78134808	
-16714	-5271	-1618	3630	-4361	7801	-74	174	-25	25	121	25	78134808	
-16653	-5234	-1430	3709	-4522	7848	-75	175	-25	26	126	26	78134809	
-16627	-5104	-1300	3730	-4703	7959	-76	176	-27	27	131	27	78134822	
-16558	-5006	-1254	3694	-4862	8141	-77	177	-29	28	136	28	78134834	
-16472	-4932	-1230	3651	-4964	8375	-77	175	-27	29	141	29	78134835	
-16393	-4897	-1124	3756	-4982	8526	-76	172	-24	30	146	30	78134836	
-16268	-4818	-1048	3956	-4995	8616	-79	171	-25	31	151	31	78134836	
-16099	-4780	-985	4151	-5046	8700	-81	171	-25	32	156	32	78134837	
-15987	-4896	-934	4282	-5143	8804	-81	172	-25	33	161	33	78134837	
-15890	-4999	-851	4346	-5264	8931	-81	173	-25	34	166	34	78134838	
-15821	-5101	-711	4369	-5384	9080	-79	171	-24	35	171	35	78134838	
-15768	-5207	-579	4366	-5501	9246	-78	170	-24	36	176	36	78134839	
-15646	-5152	-568	4368	-5603	9455	-78	172	-20	37	181	37	78134840	
-15545	-5018	-484	4400	-5679	9660	-78	172	-18	38	186	38	78134840	
-15514	-4938	-401	4457	-5759	9854	-83	174	-18	39	191	39	78134852	
-15369	-4948	-463	4529	-5837	10052	-84	174	-18	40	196	40	78134856	
-15323	-4949	-479	4600	-5891	10218	-82	164	-16	41	201	41	78134857	
-15126	-4946	-436	4660	-5918	10377	-82	162	-16	42	206	42	78134879	
-14969	-5138	-468	4718	-5937	10523	-87	170	-19	43	211	43	78134887	
-14910	-5162	-412	4786	-5979	10666	-88	172	-20	44	216	44	78134888	
-14854	-5268	-324	4854	-6027	10815	-86	170	-22	45	221	45	78134888	
-14748	-5452	-372	4888	-6098	11003	-85	169	-23	46	226	46	78134889	
-14686	-5530	-304	4871	-6106	11121	-93	169	-20	47	231	47	78134889	
-14519	-5538	-356	4841	-6111	11255	-95	169	-19	48	236	48	78134890	
-14341	-5589	-263	4787	-6122	11353	-90	164	-24	49	241	49	78134890	
-14143	-5599	-209	4720	-6151	11429	-89	163	-25	50	246	50	78134891	
-13939	-5556	-292	4643	-6188	11485	-87	165	-25	51	251	51	78134891	
-13813	-5527	-231	4566	-6211	11525	-87	165	-25	52	256	52	78134892	
-13590	-5517	-140	4533	-6238	11541	-94	164	-21	53	261	53	78134892	
-13334	-5510	-150	4500	-6248	11528	-96	164	-20	54	266	54	78134892	
-13130	-5468	-130	4468	-6262	11508	-90	168	-14	55	271	55	78134907	
-12956	-5466	-54	4467	-6247	11461	-90	168	-14	56	276	56	78134907	
-12810	-5392	-58	4544	-6237	11410	-100	168	-12	57	281	57	78134908	
-12652	-5364	-90	4635	-6232	11354	-100	168	-12	58	286	58	78134909	
-12474	-5440	-176	4709	-6216	11286	-106	164	-10	59	291	59	78134961	
-12400	-5426	-314	4749	-6163	11224	-106	164	-10	60	296	60	78134964	
-12344	-5484	-206	4763	-6118	11145	-97	163	-11	61	301	61	78134965	
-12394	-5626	-278	4793	-6054	11070	-97	163	-11	62	306	62	78134965	
-12484	-5939	-344	4807	-5982	10932	-105	163	-17	63	311	63	78134965	
-12485	-6064	-407	4814	-5885	10786	-104	163	-15	64	316	64	78134966	
-12455	-6170	-543	4804	-5787	10611	-98	164	-6	65	321	65	78134966	
-12311	-6315	-604	4780	-5691	10413	-99	164	-7	66	326	66	78134967	
-12138	-6322	-646	4748	-5610	10231	-106	164	-10	67	331	67	78134968	
-11888	-6482	-752	4687	-5519	9980	-106	164	-10	68	336	68	78134968	
-11700	-6558	-810	4585	-5428	9720	-116	158	-10	69	341	69	78134986	
